business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GoSafe Insurance,Insurance Agent,Insurance broker,Insurance broker,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93118 70001,https://www.gosafeinsurance.in/,5.0,4.0,"21, Green Enclave Rd, Badal Colony, Zirakpur, Punjab 140603",Badal Colony,30.648035,76.81434899999999,ChIJzXDTcnjrDzkRx6-eaPpyPZM,https://www.google.com/maps/place/?q=place_id:ChIJzXDTcnjrDzkRx6-eaPpyPZM,part_343,2026-09-20 20:44:45,55042
BEST INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96806 76767,N/A,5.0,6.0,"no. 173/326, near NRI Circle, Sector 17, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 17, Pratap Nagar",26.8080981,75.8343982,ChIJWzlMpM3JbTkRdJI-3bfE7vo,https://www.google.com/maps/place/?q=place_id:ChIJWzlMpM3JbTkRdJI-3bfE7vo,part_343,2026-09-20 20:44:45,55043
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,2.0,"Insurance, 756122, India",756122,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_343,2026-09-20 20:44:45,55044
InvestGate Financials,Insurance Agent,Insurance broker,"Insurance broker, Investment service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 88727 26767,http://www.investgate.in/,5.0,2.0,"SCO 286, First Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.669345099999997,76.85701159999999,ChIJMfjMYZCUDzkRCEIgQBFVQTY,https://www.google.com/maps/place/?q=place_id:ChIJMfjMYZCUDzkRCEIgQBFVQTY,part_343,2026-09-20 20:44:45,55045
L.I.C. of India Office Branch 3,Insurance Agent,Insurance company,Insurance company,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,https://www.licindia.in/,4.3,176.0,"Plot no A1, 64, Paika Nagar, Nayapalli, Bhubaneswar, Odisha 751003","Paika Nagar, Nayapalli",20.2812491,85.80293209999999,ChIJhX5DrooJGToRIEoqL0MMWyU,https://www.google.com/maps/place/?q=place_id:ChIJhX5DrooJGToRIEoqL0MMWyU,part_343,2026-09-20 20:44:45,55046
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-padmapur-bhadrak-439337/Home,,,"Ground Floor, Santarapur, Padmapur, Odisha 756167",756123,21.0338296,86.6384357,ChIJBd8Vhq2LGzoR5wP7JQgS7o0,https://www.google.com/maps/place/?q=place_id:ChIJBd8Vhq2LGzoR5wP7JQgS7o0,part_343,2026-09-20 20:45:24,55704
"Best Insurance and Financial Consultant in Padampur, Bargarh (Odisha)",Insurance Agent,Life insurance agency,Life insurance agency,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 99383 86407,https://nityanandapradhan.com/,5.0,,"Pragati Nagar, near Fitness Club, Padmapur, Padmapur Town, Odisha 768036",756123,20.9983903,83.05484919999999,ChIJMYOj3YKDJjoRELyaiG8BPHU,https://www.google.com/maps/place/?q=place_id:ChIJMYOj3YKDJjoRELyaiG8BPHU,part_343,2026-09-20 20:45:24,55705
LAXMIPRIYA INSURANCE INDIA,Insurance Agent,Insurance agency,Insurance agency,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,2.0,1.0,"Khandia bazaar ,charampa, near chinmaya behera clinic, Bhadrak, Odisha 756101",756123,21.080928099999998,86.5464255,ChIJz8JpUrwLHDoRpVNXTRJIcqE,https://www.google.com/maps/place/?q=place_id:ChIJz8JpUrwLHDoRpVNXTRJIcqE,part_343,2026-09-20 20:45:25,55706
Samyukta Insurance Point,Insurance Agent,Insurance agent,Insurance agent,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 76839 64124,N/A,5.0,4.0,"near Ashok jewelery, near Sbi point, RatnakarMarkertComplex, Basudebpur, Odisha 756125",RatnakarMarkertComplex,21.1320346,86.7338774,ChIJ-fVa6fZ3HDoRPvAm8r3xLvw,https://www.google.com/maps/place/?q=place_id:ChIJ-fVa6fZ3HDoRPvAm8r3xLvw,part_343,2026-09-20 20:46:04,56273
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-dharma-main-road-life-insurance-jamujhadi-bhadrak-431542/Home?utm_source=locator&utm_medium=googleplaces,5.0,43.0,"1st Floor Ward No 17, Dharma, Plot No 77/7228, Jamujhadi - Dhamra Rd, near Konark Ice Factory, Basudebpur, Odisha 756125",756124,21.127630999999997,86.73451639999999,ChIJhUHeiVB3HDoRMMDoeuui7Cc,https://www.google.com/maps/place/?q=place_id:ChIJhUHeiVB3HDoRMMDoeuui7Cc,part_343,2026-09-20 20:46:04,56274
HDFC ERGO Insurance Agent: Subhalaxmi Sahoo,Insurance Agent,Insurance agency,Insurance agency,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 8071 497 022,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhalaxmi-sahoo-insurance-broker-brahmanigaon-bhadrak-533449/Home?utm_source=locator&utm_medium=googleplaces,,,"C O Umakanta Sahoo, Brahmangan, Anatira, Odisha 756165",756124,21.1239278,86.6787354,ChIJ-WKivsl3HDoR7PXhLDPBCCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WKivsl3HDoR7PXhLDPBCCQ,part_343,2026-09-20 20:46:04,56275
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-basudebpur-bhadrak-453703/Home,,,"1, Basudebpur, Odisha 756125",756124,21.124121,86.747351,ChIJ_0SgNV55HDoRRYeZl5xoxTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0SgNV55HDoRRYeZl5xoxTQ,part_343,2026-09-20 20:46:04,56276
HDFC ERGO Insurance Agent: Sweta Agasti,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 80 3746 9752,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sweta-agasti-insurance-broker-ertal-bhadrak-454388/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Ertal, Odisha 756124",756124,21.0763933,86.6837705,ChIJM71QQ0J3HDoRx2bmxOfPzXs,https://www.google.com/maps/place/?q=place_id:ChIJM71QQ0J3HDoRx2bmxOfPzXs,part_343,2026-09-20 20:46:04,56277
BHARATI AXA LIFE INSURANCE ADVISOR,Insurance Agent,Life insurance agency,Life insurance agency,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"block road basudebpur deuli deuli, Odisha 756125",756124,21.131771999999998,86.73379299999999,ChIJ8yHWN8Z3HDoRq9M83I_IjtM,https://www.google.com/maps/place/?q=place_id:ChIJ8yHWN8Z3HDoRq9M83I_IjtM,part_343,2026-09-20 20:46:04,56278
Lic Premium Point,Insurance Agent,Insurance agency,Insurance agency,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"Cinema Hall, Chhak, Basudebpur, Odisha 756125",756125,21.122135,86.7620426,ChIJJX2cFIN5HDoRVhRNjojCWUM,https://www.google.com/maps/place/?q=place_id:ChIJJX2cFIN5HDoRVhRNjojCWUM,part_343,2026-09-20 20:46:43,56747
Life Insurance Corporation of India,Insurance Agent,Life insurance agency,Life insurance agency,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,4.0,,"4PJM+PG3 Satellite Office, Basudebpur, Odisha 756125",756125,21.1317718,86.7337934,ChIJkaELpmd3HDoRFAn6qRpCtS0,https://www.google.com/maps/place/?q=place_id:ChIJkaELpmd3HDoRFAn6qRpCtS0,part_343,2026-09-20 20:46:45,56748
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,,"Amish Thakkar Financial Planner, 756126, India",756126,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_343,2026-09-20 20:47:24,57193
Krupasindhu Home,Insurance Agent,Home insurance agency,Home insurance agency,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WRXW+66J, Chandabali, Kaduanasi, Odisha 756129",756129,20.9480909,86.84553,ChIJ96ZqRwCDGzoRXOEGOQFh8G8,https://www.google.com/maps/place/?q=place_id:ChIJ96ZqRwCDGzoRXOEGOQFh8G8,part_343,2026-09-20 20:49:22,58392
Lic,Insurance Agent,Insurance agency,Insurance agency,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WQM7+C66, Rajnagar, Odisha 756131",756129,20.933527899999998,86.7630057,ChIJYYZ6XQCFGzoROGvotdYnNSs,https://www.google.com/maps/place/?q=place_id:ChIJYYZ6XQCFGzoROGvotdYnNSs,part_343,2026-09-20 20:49:22,58393
"L. I. C. Premium point ,Police Station, Ashok Bazzar",Insurance Agent,Life insurance agency,Life insurance agency,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 97775 97262,N/A,4.0,2.0,"Ashokbazzar road, Rajabati, Kantapada, Odisha 754220",Rajabati,20.7378563,86.7012329,ChIJxXeMcU-XGzoRt9yKQCE6T08,https://www.google.com/maps/place/?q=place_id:ChIJxXeMcU-XGzoRt9yKQCE6T08,part_343,2026-09-20 20:51:21,59376
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-hotel-pratik-bhadrak-12182000/home,5.0,29.0,"First Floor, No. 262/765, Cuttack - Chandabali Rd, near Hotel Swagat(Lodge, Chandbali, Odisha 756133",756132,20.7721697,86.7378062,ChIJjXItXcSXGzoRMziJKnNyrY0,https://www.google.com/maps/place/?q=place_id:ChIJjXItXcSXGzoRMziJKnNyrY0,part_343,2026-09-20 20:51:21,59377
Santosh Kumar Lic Advisor,Insurance Agent,Insurance agency,Insurance agency,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 99383 00618,N/A,4.9,58.0,"At-Kakharudiha, Po-sukleswar, Via- Chandbali, Chandbali, Odisha 756133",756132,20.8052268,86.7601858,ChIJ0RdxJECbGzoRGwoRFvomCBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RdxJECbGzoRGwoRFvomCBQ,part_343,2026-09-20 20:51:21,59378
Sitakanta mandal,Insurance Agent,Insurance agency,Insurance agency,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"VV96+W9V, At/po kuamara, Bansada, Odisha 756171",756132,20.8698522,86.8609285,ChIJEe7CjUSdGzoRuYxX_Dbg_Hg,https://www.google.com/maps/place/?q=place_id:ChIJEe7CjUSdGzoRuYxX_Dbg_Hg,part_343,2026-09-20 20:51:21,59379
Upendra Bhavan,Insurance Agent,Insurance agency,Insurance agency,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"RQW7+V6C, Motto, Odisha 756132",756132,20.8471992,86.7630057,ChIJ2-uMeAybGzoRZaCp4zhGbEA,https://www.google.com/maps/place/?q=place_id:ChIJ2-uMeAybGzoRZaCp4zhGbEA,part_343,2026-09-20 20:51:21,59380
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/odisha/bhadrak/hdfcbank-branch-chandabali,4.1,,"Ground Floor, Plot No 2187, SN Colony Road, Chandabali, Chandbali, Odisha 756133",Chandabali,20.7739995,86.7436373,ChIJGRZiFBsKHDoR6_eAxLOZTGs,https://www.google.com/maps/place/?q=place_id:ChIJGRZiFBsKHDoR6_eAxLOZTGs,part_343,2026-09-20 20:51:22,59381
