business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 73388 33553,https://kerala.abiscans.com/,4.8,196.0,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_343,2026-09-20 20:30:55,34565
Labtech Health Care India Pvt. Ltd,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier, Medical technology manufacturer, Surgical Products Wholesaler",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96021 96780,http://www.labtechhealthcare.com/,4.7,47.0,"E, Biotech Park, H-968, Phase-III, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Phase-III, Sitapura Industrial Area, Sitapura",26.785818499999998,75.8521523,ChIJuxywi47JbTkRD3IHoonzSDA,https://www.google.com/maps/place/?q=place_id:ChIJuxywi47JbTkRD3IHoonzSDA,part_343,2026-09-20 20:30:55,34566
Health Beat Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 89625 09644,N/A,5.0,4.0,"97 laxmanpuri, Kila Maidan Rd, opposite Mata Mandir, near leishaa Garden, Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.7367103,75.8424958,ChIJGaXu5K79YjkRZNfXnO0YcF8,https://www.google.com/maps/place/?q=place_id:ChIJGaXu5K79YjkRZNfXnO0YcF8,part_343,2026-09-20 20:30:55,34567
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_343,2026-09-20 20:31:38,35458
Lab Care Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Glassware wholesaler, Laboratory",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97390 57676,https://lab-care-solutions.netlify.app/,5.0,,"356, 5th Cross Rd, Sharadhamba Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Sharadhamba Nagar, Jalahalli Village, Jalahalli",13.0434404,77.54664009999999,ChIJs1KlV5w9rjsR-XB8CVnBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJs1KlV5w9rjsR-XB8CVnBP6Q,part_343,2026-09-20 20:31:38,35459
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_343,2026-09-20 20:31:38,35460
"Agilus Diagnostics (formerly SRL) - Sakchi, Jamshedpur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 8071 729 934,https://labs.agilusdiagnostics.com/agilus-diagnostics-formerly-srl-diagnostic-centre-sakchi-jamshedpur-357243/Home?utm_source=locator&utm_medium=googleplaces,,,"House No. 58, Suraj Tower, Pennar Rd, SNP Area, New Planning Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, New Planning Area, Sakchi",22.805051799999998,86.20456689999999,ChIJ3YfHlTrj9TkRvORWMHGBVQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3YfHlTrj9TkRvORWMHGBVQ8,part_343,2026-09-20 20:31:38,35461
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 8071 371 948,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-niladri-vihar-bhubaneswar-288664/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Budha Park Avenue, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3267396,85.80895869999999,ChIJfXsA_S8JGToRE_oVwjzCss0,https://www.google.com/maps/place/?q=place_id:ChIJfXsA_S8JGToRE_oVwjzCss0,part_343,2026-09-20 20:32:23,36164
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 8071 372 873,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bankamatho-chowk-jeypore-418180/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Bankamatho Chowk, Bankamatho Complex, Main Rd, opposite Government Covid Hospital, Jeypore, Odisha 764001",Mill Street,18.8628548,82.5718033,ChIJuZPj2ciTOjoRtwaWZx-jikw,https://www.google.com/maps/place/?q=place_id:ChIJuZPj2ciTOjoRtwaWZx-jikw,part_343,2026-09-20 20:33:04,37275
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70088 64915,https://nearby.pathkindlabs.com/pathkind-labs-badasankha-puri-29633/home?utm_source=GMB,5.0,,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8131672,85.8341533,ChIJaZygHk_HGToRplwiatwYkjg,https://www.google.com/maps/place/?q=place_id:ChIJaZygHk_HGToRplwiatwYkjg,part_343,2026-09-20 20:33:05,37276
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 8071 498 228,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-indra-vihar-kota-538601/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1, Ground, Friends Paradise, near Allen Sabal, Indra Vihar, Instrumentation Colony, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Instrumentation Colony",25.1383992,75.8449195,ChIJtYsD0oyFbzkRDzec3bXWKyY,https://www.google.com/maps/place/?q=place_id:ChIJtYsD0oyFbzkRDzec3bXWKyY,part_343,2026-09-20 20:33:05,37277
Home sample collection and diagnostic center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"F 22, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1437049,75.8413848,ChIJ19Y1vGaFbzkRh8URd3Q0vwE,https://www.google.com/maps/place/?q=place_id:ChIJ19Y1vGaFbzkRh8URd3Q0vwE,part_343,2026-09-20 20:33:06,37278
DR LAL PATHLABS,Pathology Lab and Blood Test,Laboratory,Laboratory,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70237 17693,https://www.lalpathlabs.com/,4.4,,"5VMX+2WG near bank of india ,manpura,baran, road, kota, Rajasthan 324001","Chitresh Nagar, Borkhera",25.1825242,75.8998168,ChIJK4ta8ZebbzkRfrpCE2eemLk,https://www.google.com/maps/place/?q=place_id:ChIJK4ta8ZebbzkRfrpCE2eemLk,part_343,2026-09-20 20:33:06,37279
Dr. Lal Pathlab,Pathology Lab and Blood Test,Laboratory,Laboratory,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 11 4988 5050,https://www.lalpathlabs.com/,4.3,,"street, n.16, Chautala Rd, Ekta Nagar, Mandi Dabwali, Haryana 125104",Ekta Nagar,29.957918699999997,74.7008147,ChIJxSmyHIDZFjkRgM4YivP-6Ns,https://www.google.com/maps/place/?q=place_id:ChIJxSmyHIDZFjkRgM4YivP-6Ns,part_343,2026-09-20 20:33:06,37280
TRUtest Diagnostics - Blood Test Center in Thane,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://www.trutestdiagnostics.com/,5.0,,"Shop No. 3,Ground Floor, PRISTINE TOWER, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2708568,72.9676547,ChIJ1WmUR9a75zsRzpElKuKOPzY,https://www.google.com/maps/place/?q=place_id:ChIJ1WmUR9a75zsRzpElKuKOPzY,part_343,2026-09-20 20:33:06,37281
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 89174 86716,https://nearby.pathkindlabs.com/pathkind-labs-bidanshi-cuttack-28430/home,4.7,,"Plot No C/12, Infront Of Rotary Eye Hospital, Bidanshi, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4732619,85.8457687,ChIJ71189gMRGToRcl6b2542mOY,https://www.google.com/maps/place/?q=place_id:ChIJ71189gMRGToRcl6b2542mOY,part_343,2026-09-20 20:33:06,37282
Sattva pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76009 44188,N/A,4.8,186.0,"204,Dream Square complex, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0709506,72.5596699,ChIJ-au6MEyFXjkRZCmvqFV8nNE,https://www.google.com/maps/place/?q=place_id:ChIJ-au6MEyFXjkRZCmvqFV8nNE,part_343,2026-09-20 20:33:50,40206
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_343,2026-09-20 20:33:50,40207
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_343,2026-09-20 20:33:50,40208
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95374 85100,http://invitrolaboratory.in/,4.0,114.0,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_343,2026-09-20 20:33:50,40209
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,301.0,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_343,2026-09-20 20:33:50,40210
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_343,2026-09-20 20:33:51,40211
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_343,2026-09-20 20:33:51,40212
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63669 96763,https://www.blr-lifecare.com/,4.9,,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_343,2026-09-20 20:33:51,40213
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96462 41069,N/A,5.0,,"VPO, Gill, Punjab 141116",756088,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_343,2026-09-20 20:33:53,40214
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96233 96233,https://krsnaadiagnostics.com/,4.8,,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_343,2026-09-20 20:33:53,40215
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62832 84770,N/A,4.9,,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_343,2026-09-20 20:33:53,40216
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_343,2026-09-20 20:33:53,40217
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82839 12604,N/A,5.0,,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_343,2026-09-20 20:33:53,40218
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 161 522 0077,http://starimagingludhiana.com/,3.1,,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_343,2026-09-20 20:33:53,40219
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97813 81666,N/A,4.9,,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_343,2026-09-20 20:33:53,40220
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98140 70526,N/A,4.8,,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_343,2026-09-20 20:33:53,40221
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87995 00007,http://www.bth.co.in/,4.1,,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_343,2026-09-20 20:33:53,40222
Aarunya Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 80187 26627,N/A,4.9,,"Plot no 286, E Canal Rd, GGP, Rasulgarh, Bhubaneswar, Odisha 751025","GGP, Rasulgarh",20.2936956,85.8632238,ChIJn2uYd8wLGToR7ollg_fG1dw,https://www.google.com/maps/place/?q=place_id:ChIJn2uYd8wLGToR7ollg_fG1dw,part_343,2026-09-20 20:34:34,43559
Redcliffe Labs - Noida (NABL Accredited)- Full Body Checkup in Noida,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 89889 88787,https://redcliffelabs.com/noida?utm_source=locator&utm_medium=googleplaces,4.6,,"Fourth floor, Redcliffe Lifetech Pvt Ltd, H-31, Electronic City, H Block, Sector 63, Noida, Uttar Pradesh 201301","Electronic City, H Block, Sector 63",28.6296671,77.3787754,ChIJ723JwSPlDDkR6PCh4WLtEGA,https://www.google.com/maps/place/?q=place_id:ChIJ723JwSPlDDkR6PCh4WLtEGA,part_343,2026-09-20 20:34:34,43560
Modern Health Care,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99371 38614,N/A,3.4,,"Plot No 172 2847, Ekamra Marg S, near Airport New Road, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.258510599999997,85.8208078,ChIJW_doK2SnGToR7Zq2POBm-CA,https://www.google.com/maps/place/?q=place_id:ChIJW_doK2SnGToR7Zq2POBm-CA,part_343,2026-09-20 20:34:34,43561
THYROCARE BBSR [KAMINI CLINIC] Blood Collection,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Drug store, Physical examination center",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98614 51521,https://lead.thyrocare.com/,4.7,39.0,"Besides KAMINI Medicine Store, Plot 555, Jagamara - Baramunda Rd, in front of ICICI Bank, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2566699,85.79735819999999,ChIJa2zQMROnGToRRwxailxkW74,https://www.google.com/maps/place/?q=place_id:ChIJa2zQMROnGToRRwxailxkW74,part_343,2026-09-20 20:34:35,43562
Lifecare Pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79789 01791,N/A,4.8,36.0,"3F2R+QCV, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.051986,86.4910577,ChIJuaKrWAD3GzoRxWyx3ukhw1w,https://www.google.com/maps/place/?q=place_id:ChIJuaKrWAD3GzoRxWyx3ukhw1w,part_343,2026-09-20 20:35:19,44904
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 88959 01554,https://nearby.pathkindlabs.com/pathkind-labs-bhadrak-bhadrak-28424/home,5.0,6.0,"Plot No 431, Salandi Colony, Bypass Road, near Jagannath Temple, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0696341,86.5103036,ChIJI80TT0MLHDoRYzeMuSBJvak,https://www.google.com/maps/place/?q=place_id:ChIJI80TT0MLHDoRYzeMuSBJvak,part_343,2026-09-20 20:35:19,44905
Thyrocare,Pathology Lab and Blood Test,Blood testing service,Blood testing service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91141 93208,https://www.thyrocare.com/,5.0,37.0,"Mohapatra Market Complex, Motel Chhak NH-16, Mathasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.068438,86.4955799,ChIJFfXVU1kJHDoRTEYtiiHVEPc,https://www.google.com/maps/place/?q=place_id:ChIJFfXVU1kJHDoRTEYtiiHVEPc,part_343,2026-09-20 20:35:19,44906
Shree Binayak pathology,Pathology Lab and Blood Test,Medical clinic,Medical clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 75049 94228,N/A,4.4,8.0,"Naya Bazar, Naripur, Bhadrak, Odisha 756100",Naripur,21.0654833,86.501566,ChIJWX8rRgIKHDoR3vzjfMo_RCs,https://www.google.com/maps/place/?q=place_id:ChIJWX8rRgIKHDoR3vzjfMo_RCs,part_343,2026-09-20 20:35:19,44907
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 76687 06029,https://nearby.pathkindlabs.com/pathkind-labs-samaraipur-bhadrak-28425/home?utm_source=GMB,4.1,11.0,"Khata No 821, Plot No 2399, Biswalkalyan, Mandap, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.053857999999998,86.49286099999999,ChIJ1b5KpNj3GzoRNmlnXhciyIs,https://www.google.com/maps/place/?q=place_id:ChIJ1b5KpNj3GzoRNmlnXhciyIs,part_343,2026-09-20 20:35:19,44908
