business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaveer Sales,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Cell phone store, Electronics store, Electronics wholesaler",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95561 27059,N/A,5.0,,"2863,2879, PLOT NO- 2862, near Police Station, Agarpada, Purusandha, Odisha 756115",Agarpada,21.193759999999997,86.3820703,ChIJh-96rbMFHDoRMhjkNDKt6rY,https://www.google.com/maps/place/?q=place_id:ChIJh-96rbMFHDoRMhjkNDKt6rY,part_343,2026-09-20 20:35:25,45203
Square Angle Home Interior,Electrical Goods and Lighting Store,Interior Decorator,"Interior Decorator, Architectural designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior designer, Interior fitting contractor, Kitchen remodeler, Landscape designer, Plywood supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78736 70786,https://squareangle.in/,4.9,,"Nehru Market Complex, Town hall chack, opposite Nehru Market Complex, Bhadrak, Odisha 756100",Naripur,21.0623518,86.49880519999999,ChIJQVVVVfH1GzoREFZx4K9rcL0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfH1GzoREFZx4K9rcL0,part_343,2026-09-20 20:35:25,45204
Pasupra interio Enterprises.,Electrical Goods and Lighting Store,Interior designer,"Interior designer, Ceiling supplier, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Plywood supplier, Wood and laminate flooring supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73771 93355,https://pasupra.com/,5.0,,"1st Floor, Station Square, near SBI ATM, Charampa, Odisha 756101",756100,21.088825999999997,86.5200223,ChIJQVcjlZoLHDoRGIO5xRDaIPI,https://www.google.com/maps/place/?q=place_id:ChIJQVcjlZoLHDoRGIO5xRDaIPI,part_343,2026-09-20 20:35:25,45205
SHREE KRISHNA ELECTRICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99381 15202,N/A,5.0,1.0,"MOTEL CHOWK, NH 16, near MARUTI SUZUKI SHOW ROOM, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0684556,86.495598,ChIJMaQghaAJHDoRKn4VgL27LAM,https://www.google.com/maps/place/?q=place_id:ChIJMaQghaAJHDoRKn4VgL27LAM,part_343,2026-09-20 20:35:26,45206
GUPTA ELECTRICALS.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98533 80700,N/A,3.7,12.0,"AT-OT MARKET, near ZILLA HIGH SCHOOL CHAK, Bhadrak, Odisha 756100",Buddha Vihar,21.0602519,86.4983194,ChIJsS5Smf8JHDoRKYn9EDEGXRI,https://www.google.com/maps/place/?q=place_id:ChIJsS5Smf8JHDoRKYn9EDEGXRI,part_343,2026-09-20 20:35:26,45207
Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99389 89068,N/A,4.6,5.0,"Nehru Stadium, Infront of, NH 16, Bhadrak, Odisha 756100",Samaraipur,21.0557001,86.4938014,ChIJk1_4OgL2GzoRuPeEgJnmCzQ,https://www.google.com/maps/place/?q=place_id:ChIJk1_4OgL2GzoRuPeEgJnmCzQ,part_343,2026-09-20 20:35:26,45208
Prakash lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,3.0,"SH 9, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.058458599999998,86.49505889999999,ChIJL4ZgyJAJHDoR1yUOu3ic4YA,https://www.google.com/maps/place/?q=place_id:ChIJL4ZgyJAJHDoR1yUOu3ic4YA,part_343,2026-09-20 20:35:26,45209
GAYATRI ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99384 43706,N/A,,,"3F6V+QR, Banta Chaka, nearby Bus Stand, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0578091,86.49558309999999,ChIJBzYSHP4JHDoRpZMsqPicb70,https://www.google.com/maps/place/?q=place_id:ChIJBzYSHP4JHDoRpZMsqPicb70,part_343,2026-09-20 20:35:26,45210
Maa Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 56432,N/A,1.0,1.0,"3F5W+2G2, Kachery Bazar, Naripur, Bhadrak, Odisha 756100",Naripur,21.0575248,86.4962773,ChIJR0kX2QH2GzoRCaTf0Eq67J8,https://www.google.com/maps/place/?q=place_id:ChIJR0kX2QH2GzoRCaTf0Eq67J8,part_343,2026-09-20 20:35:26,45211
AMBE ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 90404 03887,N/A,4.5,,"near Indian Overseas Bank, Charampa, Odisha 756101",756101,21.088618099999998,86.51979779999999,ChIJNX7QdTwLHDoRDgEkS65HKuc,https://www.google.com/maps/place/?q=place_id:ChIJNX7QdTwLHDoRDgEkS65HKuc,part_343,2026-09-20 20:36:12,46598
Swarijit Enterprises (Philips Lighting)(usha fan),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"near Right side of Hotel Blue Vine, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0683439,86.5046012,ChIJuWpnYAMKHDoRoI4zmDEuTnE,https://www.google.com/maps/place/?q=place_id:ChIJuWpnYAMKHDoRoI4zmDEuTnE,part_343,2026-09-20 20:36:12,46599
ELECTRO MART (LIGHT HOUSE),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90154 59203,https://www.electromart.com/,5.0,,"near Jyoti Traders, Rajkanika, Gangadharpur, Odisha 754220",756111,20.737833,86.7046235,ChIJOxdr2nWXGzoRCuNOECRNXxQ,https://www.google.com/maps/place/?q=place_id:ChIJOxdr2nWXGzoRCuNOECRNXxQ,part_343,2026-09-20 20:36:54,47279
Electric Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.3,,"RCQR+4PQ, Dasarathpur, Odisha 755006",756111,20.8378356,86.4418494,ChIJW7Qvi77vGzoR9knJVCBOip8,https://www.google.com/maps/place/?q=place_id:ChIJW7Qvi77vGzoR9knJVCBOip8,part_343,2026-09-20 20:36:54,47280
Subash Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70084 54414,N/A,5.0,,"Khirod Vaban, Service Road, opposite to Hanuman Temple, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6989466,86.1336517,ChIJBc8W8JNdGToRHTRtmZNRGBM,https://www.google.com/maps/place/?q=place_id:ChIJBc8W8JNdGToRHTRtmZNRGBM,part_343,2026-09-20 20:36:54,47281
Swastik Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 97382 81894,N/A,5.0,1.0,"4PHJ+XCM, Jamujhadi - Dhamra Rd, near Trupti Womens College, Basudebpur, Odisha 756125",756115,21.129970699999998,86.7310467,ChIJT0ydJwB3HDoRFty9_m7NBMc,https://www.google.com/maps/place/?q=place_id:ChIJT0ydJwB3HDoRFty9_m7NBMc,part_343,2026-09-20 20:39:48,49618
