business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Universal Industrial Supply Co.,",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Tools Wholesaler",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98404 32752,N/A,,,"Old 200 / New 242, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0923704,80.2894049,ChIJjXS8DUVvUjoRzQA-7lGhd90,https://www.google.com/maps/place/?q=place_id:ChIJjXS8DUVvUjoRzQA-7lGhd90,part_343,2026-09-20 20:31:21,35134
Sk engineering work,Industrial Equipment Suppliers,Plastic fabrication company,"Plastic fabrication company, Machine maintenance service, Machine repair service",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 91789 58998,N/A,3.0,,"Chandaneswar-digha, chandaneswar, Odisha 756085",756085,21.6303123,87.4608308,ChIJ05cRpwzNHDoR4goSpVLzFAc,https://www.google.com/maps/place/?q=place_id:ChIJ05cRpwzNHDoR4goSpVLzFAc,part_343,2026-09-20 20:32:04,35907
Quick Safety Private Limited,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 73811 77772,http://quicksafety.in/,4.8,,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308061,85.8366722,ChIJqRuo0d8JGToR753rZu-SbHc,https://www.google.com/maps/place/?q=place_id:ChIJqRuo0d8JGToR753rZu-SbHc,part_343,2026-09-20 20:32:05,35908
Equipments & Spares Engineering India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 80 2372 4538,http://www.equipmentsandspares.com/,5.0,,"Plot No. 89, 7th Main, 10th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.022887899999999,77.5196192,ChIJV0TdVxw9rjsRShoHqCvPwoU,https://www.google.com/maps/place/?q=place_id:ChIJV0TdVxw9rjsRShoHqCvPwoU,part_343,2026-09-20 20:32:05,35909
Jena welding company,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 73778 84767,N/A,5.0,1.0,"Kaunarsarisa Near Jaganathpur structure, Odisha 756039",756085,21.6359162,87.4467083,ChIJrwI4gTHPHDoRKW4vy63t6QE,https://www.google.com/maps/place/?q=place_id:ChIJrwI4gTHPHDoRKW4vy63t6QE,part_343,2026-09-20 20:32:06,35910
Machine Tools Centre: Precision Instruments & Equipment Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Tool store, Tools Wholesaler",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 75960 40621,https://mtcin.com/,4.1,,"40, Netaji Subhas Rd, opp. Century Plaza, near Brabourne Road, Flyover, Kolkata, West Bengal 700001",Flyover,22.5798861,88.3502099,ChIJRbCTsLt3AjoRW57G5x1rDrk,https://www.google.com/maps/place/?q=place_id:ChIJRbCTsLt3AjoRW57G5x1rDrk,part_343,2026-09-20 20:32:06,35911
Vaishno Devi Traders,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Civil engineer",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.8,,"Plot No-301/1516,Shop No-6 Chowk, beside Of Sunshine Shine Hospital, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.269301499999997,85.8487598,ChIJw45TrW-hGToRWt0Fhl7hrJU,https://www.google.com/maps/place/?q=place_id:ChIJw45TrW-hGToRWt0Fhl7hrJU,part_343,2026-09-20 20:32:06,35912
Behera Moden Welder,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 84568 41233,N/A,5.0,2.0,"Q6CR+6G3, Amuliatha Rd, Aruha, Jaleswar, Salikotha, Odisha 756086",Aruha,21.7705125,87.2412969,ChIJXwSlXQDfHDoRDeWaTqQ6mjI,https://www.google.com/maps/place/?q=place_id:ChIJXwSlXQDfHDoRDeWaTqQ6mjI,part_343,2026-09-20 20:32:47,36502
Behera Home Udyog,Industrial Equipment Suppliers,Food manufacturing supply,Food manufacturing supply,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 85949 30142,N/A,4.3,6.0,"Badabazar, Palshai gali, near Radha Krishna temple, Jaleswar, Odisha 756032",756086,21.8021718,87.22705859999999,ChIJNQN6m8rfHDoRgpVsF0LYwtw,https://www.google.com/maps/place/?q=place_id:ChIJNQN6m8rfHDoRgpVsF0LYwtw,part_343,2026-09-20 20:32:47,36503
JCB PARTS,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"R63G+HQ5, AT PO CHALANTI, PS, Jaleswar, Odisha 756032",756086,21.8038778,87.2269985,ChIJcQdvYwDfHDoRWvShlX1Qtpc,https://www.google.com/maps/place/?q=place_id:ChIJcQdvYwDfHDoRWvShlX1Qtpc,part_343,2026-09-20 20:32:47,36504
CHALANTI,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"R63G+HQ5, AT PO. CHALANTI, PS, Jaleswar, Odisha 756032",756086,21.8038778,87.2269985,ChIJkSyvJQDfHDoR4mPzBmkOzZM,https://www.google.com/maps/place/?q=place_id:ChIJkSyvJQDfHDoR4mPzBmkOzZM,part_343,2026-09-20 20:32:47,36505
Nath Enterprises,Industrial Equipment Suppliers,Musical instrument store,"Musical instrument store, Electronics wholesaler, Musical instrument repair shop, Sewing machine repair service, Sewing machine store",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94379 88871,N/A,4.0,,"Thana Bazar, Jaleswar, near Axis Bank - Jaleswar, Jaleswar, Odisha 756032",756086,21.8015378,87.2239496,ChIJK7Qb99jfHDoRrM119KuCPlg,https://www.google.com/maps/place/?q=place_id:ChIJK7Qb99jfHDoRrM119KuCPlg,part_343,2026-09-20 20:32:48,36506
Mahindra Tractors - Shubham Enterprise,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 91241 36108,https://www.mahindratractor.com/,5.0,,"Santia Unit No 2, GK Bhattar Road, Plot No 2255/2651/3896, nearby Bypass, Jaleswar, Maheshpur, Odisha 756032",756086,21.8074728,87.24590859999999,ChIJ3UpLQwDfHDoRsB7NUhjSg40,https://www.google.com/maps/place/?q=place_id:ChIJ3UpLQwDfHDoRsB7NUhjSg40,part_343,2026-09-20 20:32:49,36507
Pathak Machines Industries,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Construction equipment supplier, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Mechanical engineer, Tool exporter, Tool manufacturer, Tools Wholesaler",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 88959 29247,http://www.pathakodisha.com/,4.3,,"Plot no 133, Phase-1, New Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923502,85.9272941,ChIJE0kQkXATGToRXVDvO0AoWWc,https://www.google.com/maps/place/?q=place_id:ChIJE0kQkXATGToRXVDvO0AoWWc,part_343,2026-09-20 20:33:33,38345
Pathak Industries Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98310 29247,http://www.pathak.in/,4.8,,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_343,2026-09-20 20:33:33,38346
A. D machinery manufacture,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"R6PW+986, NH-60, Gabarghata, Odisha 756087",756087,21.835912399999998,87.2457768,ChIJaUyMd4AhHToRzxsOkO9XF4E,https://www.google.com/maps/place/?q=place_id:ChIJaUyMd4AhHToRzxsOkO9XF4E,part_343,2026-09-20 20:33:33,38347
A. D MACHINERY,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"R7X2+XV6, Laxmannath Rd, Jaleswar, Gabarghata, Odisha 756087",756087,21.849901799999998,87.2521561,ChIJ1-TXgxkhHToROvIu0csvvCE,https://www.google.com/maps/place/?q=place_id:ChIJ1-TXgxkhHToROvIu0csvvCE,part_343,2026-09-20 20:33:33,38348
Jallavi Enterprise,Industrial Equipment Suppliers,Pump supplier,Pump supplier,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"Bypass Road, near HP Petrol Pump, Ambliatha, Jaleswar, Maheshpur, Odisha 756032",Ambliatha,21.8083728,87.25132579999999,ChIJO9TLn7LfHDoRnIBjcwYnhIk,https://www.google.com/maps/place/?q=place_id:ChIJO9TLn7LfHDoRnIBjcwYnhIk,part_343,2026-09-20 20:33:33,38349
Indtools Sales & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,,"BXXX 5333/22, street, 10, Jeevan Nagar Rd, opposite PUDA nursery, Focal Point, Ludhiana, Punjab 141003","Urban Estate Phase 1, Focal Point",30.8911424,75.9174163,ChIJfW-bSlqdGjkRxaHBweijRgA,https://www.google.com/maps/place/?q=place_id:ChIJfW-bSlqdGjkRxaHBweijRgA,part_343,2026-09-20 20:33:34,38350
Nigamananda Associate (KUBOTA),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,1.0,,"R63V+7RC, Bypass side, dharastak, Jaleswar, Odisha 756032",756087,21.8031777,87.2445244,ChIJizIgjj7fHDoRnKv295vaVXk,https://www.google.com/maps/place/?q=place_id:ChIJizIgjj7fHDoRnKv295vaVXk,part_343,2026-09-20 20:33:35,38351
SOLIS YANMAR TRACTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,3.7,,"Road, Ambaliatha, Jaleswar, Odisha 756087",756087,21.8088728,87.25810159999999,ChIJzwBNz-7fHDoRmQoNJvskglU,https://www.google.com/maps/place/?q=place_id:ChIJzwBNz-7fHDoRmQoNJvskglU,part_343,2026-09-20 20:33:35,38352
Industrial Machinery Manufacturers Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 2584 1449,N/A,1.0,1.0,"3607/3609, Phase IV, Vatva, Mehmdabad, Road, nr. New Nirma, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.947129399999998,72.6210303,ChIJAQAAAMyIXjkR0YzGB0bSNS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR0YzGB0bSNS0,part_343,2026-09-20 20:34:17,42917
United Machinery & Tools Corporation,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73075 57577,https://www.unitedmachinetools.com/,4.9,,"C 5A, Plot No. 1250, Kanganwal Rd, Industrial Area C, Dhandari Kalan, Jaspal Bangar, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.848549199999997,75.9163516,ChIJZ4sgnSSDGjkR7ap2fLeyjEw,https://www.google.com/maps/place/?q=place_id:ChIJZ4sgnSSDGjkR7ap2fLeyjEw,part_343,2026-09-20 20:34:18,42918
J.P. Machine Tools Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Engineering consultant, Exporter, Machine shop, Machine workshop, Metal machinery supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77103 00015,https://jppunjab.com/,4.7,,"1575, Grand Trunk Rd, Bhagwan Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Bhagwan Nagar, Dholewal Chowk",30.8921545,75.8726197,ChIJzaiHxOGCGjkRuVBahHhynTk,https://www.google.com/maps/place/?q=place_id:ChIJzaiHxOGCGjkRuVBahHhynTk,part_343,2026-09-20 20:34:18,42919
India Machinery Stores,Industrial Equipment Suppliers,Rubber products supplier,"Rubber products supplier, Tool & die shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93529 27126,N/A,4.0,,"5V83+QWR, Opp. Akash Mall, Ladha Market, Aerodam, Kota, Rajasthan 324005","Ramchandrapura, Dhanmandi",25.1669837,75.8547521,ChIJpXATvSqbbzkRdkrt0ueqNgA,https://www.google.com/maps/place/?q=place_id:ChIJpXATvSqbbzkRdkrt0ueqNgA,part_343,2026-09-20 20:34:18,42920
Krishna Machinery And Tools,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98092 67000,http://www.kmtmachines.com/,4.4,,"Shop no 1, opp. Bridge, adjoining trackon courier, near Bus Stop, Partap Chowk, Industrial Area-B, Ludhiana, Punjab 141003","Partap Chowk, Industrial Area-B",30.890165099999997,75.8634644,ChIJq-IAu1mDGjkRx17_Hvty4FE,https://www.google.com/maps/place/?q=place_id:ChIJq-IAu1mDGjkRx17_Hvty4FE,part_343,2026-09-20 20:34:18,42921
VAM INDUSTRIES | India's Trusted Rotavator Blade Manufacturer.,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82641 85951,http://www.rotavatorbladeindia.com/,4.6,,"Ludhiana Road, Near Bhogiwal, Malerkotla, Punjab 148023",Model Town,30.549764099999997,75.8822753,ChIJb64cyMNnEDkR1o6Gnn2xhxE,https://www.google.com/maps/place/?q=place_id:ChIJb64cyMNnEDkR1o6Gnn2xhxE,part_343,2026-09-20 20:34:18,42922
Accurate Material Handling Works,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Elevator Manufacturer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98154 02823,http://www.amhw.co.in/,4.1,,"BXXI - 14648, Grand Trunk Rd, Dholewal Chowk, Ludhiana, Punjab 141003",Dholewal Chowk,30.892714299999998,75.8732189,ChIJAQAAkHiDGjkRnAHJLhXGwXU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHiDGjkRnAHJLhXGwXU,part_343,2026-09-20 20:34:18,42923
Industrial Tools And Gauges,Industrial Equipment Suppliers,Tool manufacturer,"Tool manufacturer, Sharpening service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92169 59410,N/A,4.9,,"industrial focal point, F-192, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 8B, Industrial Area, Sector 74",30.7081818,76.6925586,ChIJE7rAcoHvDzkR2mSJlI0Y1cU,https://www.google.com/maps/place/?q=place_id:ChIJE7rAcoHvDzkR2mSJlI0Y1cU,part_343,2026-09-20 20:34:18,42924
SYSTEM TOOLS & ENGINEERING PRODUCTS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84275 00360,https://systemtoolsengineering.com/,5.0,,"K. No. 98, Phase No. 7, Focal Point, Ludhiana, Punjab 141123",Focal Point,30.874940199999998,75.9424446,ChIJ28BrJxSdGjkRfSdnVMp1CV4,https://www.google.com/maps/place/?q=place_id:ChIJ28BrJxSdGjkRfSdnVMp1CV4,part_343,2026-09-20 20:34:18,42925
INDO EQUIPMENT CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82335 00823,N/A,5.0,7.0,"Hanuman market, Neemrana, Rajasthan 301705",756088,27.971013799999998,76.3828116,ChIJfwuEKvhVbTkRENgka9zzKAU,https://www.google.com/maps/place/?q=place_id:ChIJfwuEKvhVbTkRENgka9zzKAU,part_343,2026-09-20 20:34:19,42926
Advancehydro Tech,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99299 08242,https://www.advancehydrotech.com/,4.7,14.0,"Narayan Vihar, Riico Industries Area, 93, Bagru, Rajasthan 303007",756088,26.822279899999998,75.56057659999999,ChIJSVuT6tFJbDkRpf0O9qJX00Q,https://www.google.com/maps/place/?q=place_id:ChIJSVuT6tFJbDkRpf0O9qJX00Q,part_343,2026-09-20 20:34:19,42927
M.C.C equipments rental industry,Industrial Equipment Suppliers,Mining equipment,Mining equipment,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,1.0,"Anta, Rajasthan 325202",756088,25.1545849,76.2929779,ChIJhR4Qt_X7bzkR0jYmbZX7t8Q,https://www.google.com/maps/place/?q=place_id:ChIJhR4Qt_X7bzkR0jYmbZX7t8Q,part_343,2026-09-20 20:34:19,42928
J.S. Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,12.0,"Muktsar, NH-15, Muktsar Road, Sarabha Nagar, Malout, Punjab 152107",Sarabha Nagar,30.205994999999998,74.4952248,ChIJtWWyen4RFzkRIz1d5G7YW9Q,https://www.google.com/maps/place/?q=place_id:ChIJtWWyen4RFzkRIz1d5G7YW9Q,part_343,2026-09-20 20:34:19,42929
SK Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food machinery supplier, Machine construction, Machine workshop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82391 48693,http://skindustriesjaipur.in/,4.4,9.0,"Plot No, H726B, Road No. 9F2, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.988776899999998,75.7889928,ChIJW4OHz76zbTkR9O1iZMb_KCs,https://www.google.com/maps/place/?q=place_id:ChIJW4OHz76zbTkR9O1iZMb_KCs,part_343,2026-09-20 20:34:19,42930
Mohanty Enterprises biju,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electrical equipment supplier",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 70084 16340,N/A,1.0,1.0,"Hatiagand Road kantabania, chaka, Balipal, Remuna, Odisha 756019",chaka,21.5666618,86.856094,ChIJW4WBZABZHDoRIcIckGZBlC0,https://www.google.com/maps/place/?q=place_id:ChIJW4WBZABZHDoRIcIckGZBlC0,part_343,2026-09-20 20:35:02,44066
Utkal Oxy Arc Services,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Helium gas supplier, Welding gas supplier",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94370 03778,N/A,,,"Remuna goalies, Januganj Rd, Kalidaspur, salabani, Balasore, Januganj, Odisha 756019","Kalidaspur, salabani",21.5203234,86.8777406,ChIJVeOQFl1fHDoRqcmzEA5SLSY,https://www.google.com/maps/place/?q=place_id:ChIJVeOQFl1fHDoRqcmzEA5SLSY,part_343,2026-09-20 20:35:02,44067
Maa sindurgaura,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"Mitrapur, Odisha 756020",756089,21.5625872,86.7828232,ChIJB1EXQwBbHDoR7Uyij8Qb6i4,https://www.google.com/maps/place/?q=place_id:ChIJB1EXQwBbHDoR7Uyij8Qb6i4,part_343,2026-09-20 20:35:02,44068
Nuapadhi pulkiyari sahi,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"GRWF+XHW, Nuapadhi Remuna, Balasore, Rasalpur, Odisha 756089",756089,21.5474979,86.82394599999999,ChIJIyknDwBZHDoRr3XnGLZNCSY,https://www.google.com/maps/place/?q=place_id:ChIJIyknDwBZHDoRr3XnGLZNCSY,part_343,2026-09-20 20:35:02,44069
Ghosh fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"Halupatna, Bus Station, Kurunia Rd, Rasalpur, Odisha 756089",756089,21.537983699999998,86.8255231,ChIJNT6BJZ1fHDoRLzTFP3aLmfg,https://www.google.com/maps/place/?q=place_id:ChIJNT6BJZ1fHDoRLzTFP3aLmfg,part_343,2026-09-20 20:35:02,44070
Maa Tarini welding works shop(ମା ତାରିଣୀ ୱେଲଡିଗଂ ଦୋକାନ),Industrial Equipment Suppliers,Welding supply store,Welding supply store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,1.0,"RI office, Near mitrapur, Mitapir, Karanjia, Odisha 756020",Mitapir,21.5429071,86.80295439999999,ChIJz9Djg4RbHDoRwKAUKi6xKyU,https://www.google.com/maps/place/?q=place_id:ChIJz9Djg4RbHDoRwKAUKi6xKyU,part_343,2026-09-20 20:35:02,44071
Laxmi electrical,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"Nexa show room, Remuna golei, opposite site, Odisha 756019",756089,21.5260982,86.8680787,ChIJLQuocABfHDoRlXpnKAnk1X0,https://www.google.com/maps/place/?q=place_id:ChIJLQuocABfHDoRlXpnKAnk1X0,part_343,2026-09-20 20:35:02,44072
Mohapatra Sales,Industrial Equipment Suppliers,Animal feed store,Animal feed store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.6,,"Bus Stop, Mandir Chaka, Khirochora Gopinath Mandir Road, Chaka, Remuna, Odisha 756019",Chaka,21.522721999999998,86.87271179999999,ChIJmRf5tp5fHDoR4N5ag0rdtzs,https://www.google.com/maps/place/?q=place_id:ChIJmRf5tp5fHDoR4N5ag0rdtzs,part_343,2026-09-20 20:35:04,44073
SHANKAR ENTERPRISES | SHANKAR MACHINERY,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Construction equipment supplier, Food machinery supplier, Electric generator shop, Water Pump Supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63702 07638,N/A,4.8,,"1st Floor, opposite Reserve Police, Charampa, Odisha 756101",756100,21.085616299999998,86.5172213,ChIJh4QF8EELHDoREul1MUCeJzg,https://www.google.com/maps/place/?q=place_id:ChIJh4QF8EELHDoREul1MUCeJzg,part_343,2026-09-20 20:35:46,46282
DYNAMISM TECHNOLOGY,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Food machinery supplier, Industrial consultant, Machining manufacturer, Industrial Spares & Products Wholesaler, Machine maintenance service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94380 89948,http://www.dynamismtech.com/,5.0,,"Dynamism House, Prachi Nagar, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.041284299999997,86.491613,ChIJXbg5sqz3GzoR0nFo4DFqsxw,https://www.google.com/maps/place/?q=place_id:ChIJXbg5sqz3GzoR0nFo4DFqsxw,part_343,2026-09-20 20:35:46,46283
MAA STEEL & ALUMINIUM HOUSE,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 60384,N/A,5.0,,"3G2C+75W, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0507357,86.5204651,ChIJh57fzJb1GzoRrq6SsNgwFqk,https://www.google.com/maps/place/?q=place_id:ChIJh57fzJb1GzoRrq6SsNgwFqk,part_343,2026-09-20 20:35:46,46284
Eventopia,Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70086 71443,https://eventopiaa.vercel.app/,4.2,,"Dagamunda, canal road, Bagurai, Bhadrak, Odisha 756135",Bagurai,21.0598855,86.4679997,ChIJbdF99kAJHDoRgG0pSfvQOwg,https://www.google.com/maps/place/?q=place_id:ChIJbdF99kAJHDoRgG0pSfvQOwg,part_343,2026-09-20 20:35:46,46285
