business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shyam Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99508 70832,N/A,4.3,,"Thadi Market, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Mansarovar",26.8446905,75.7705409,ChIJCZjfw0q1bTkRSgcd2Dukh6c,https://www.google.com/maps/place/?q=place_id:ChIJCZjfw0q1bTkRSgcd2Dukh6c,part_343,2026-09-20 20:25:30,25723
VISHAL LAPTOP repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://kiyarosite-maker.github.io/vishal-repairing/,4.8,,"shop number 4, upper ground, Capri Trade Centre Parking, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.326267899999998,78.0365499,ChIJve5WVOspCTkRzYAgnL_W9zw,https://www.google.com/maps/place/?q=place_id:ChIJve5WVOspCTkRzYAgnL_W9zw,part_343,2026-09-20 20:25:31,25724
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99176 27878,N/A,4.9,,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_343,2026-09-20 20:25:31,25725
Computer Professional,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer support and services, Printer repair service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94370 33436,http://computerprofessional.co.in/,4.8,,"1st floor, choudhury Nivas, Link Rd, near Jagarnath petrol pump, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520047,85.8909523,ChIJa6gBLPENGToRD27r0OsDql4,https://www.google.com/maps/place/?q=place_id:ChIJa6gBLPENGToRD27r0OsDql4,part_343,2026-09-20 20:25:31,25726
Capri Trade Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 87559 99038,https://www.capritradecenter.com/,4.0,,"Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263768,78.0365525,ChIJeXO_CewpCTkRHLwVIgrNsaM,https://www.google.com/maps/place/?q=place_id:ChIJeXO_CewpCTkRHLwVIgrNsaM,part_343,2026-09-20 20:25:31,25727
Nena Computer & Mobile sales & servics udala,Computer Sales and Laptop Repair,Computer store,Computer store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98531 58803,N/A,4.7,,"nirupama new markect, Udala, Odisha 757041",756058,21.5741347,86.56604829999999,ChIJdUMifY44HDoRZ1B97jNkm3I,https://www.google.com/maps/place/?q=place_id:ChIJdUMifY44HDoRZ1B97jNkm3I,part_343,2026-09-20 20:26:10,27103
Rajkrishna Computer,Computer Sales and Laptop Repair,Computer store,Computer store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 76849 22277,N/A,4.7,,"SH 19, Dugudha, Udala, Odisha 757041",Dugudha,21.5814275,86.5689367,ChIJpXYc8uc5HDoRAZQIYCcUzjc,https://www.google.com/maps/place/?q=place_id:ChIJpXYc8uc5HDoRAZQIYCcUzjc,part_343,2026-09-20 20:26:10,27104
COMPUTER XONE,Computer Sales and Laptop Repair,Computer store,Computer store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 6795 233 140,N/A,4.0,,"Atul Market Complex, College Road, Dugudha, Udala, Odisha 757041",Dugudha,21.578633999999997,86.567452,ChIJg7cTIok4HDoRC9F0eNO4zBE,https://www.google.com/maps/place/?q=place_id:ChIJg7cTIok4HDoRC9F0eNO4zBE,part_343,2026-09-20 20:26:10,27105
C Line Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,,"HHG9+5H4, Betnoti - Udala Rd, Khaladi, Udala, Odisha 757041",Khaladi,21.575397199999998,86.5689383,ChIJM66AFI84HDoRhVQv73HG1ck,https://www.google.com/maps/place/?q=place_id:ChIJM66AFI84HDoRhVQv73HG1ck,part_343,2026-09-20 20:26:10,27106
Dell Exclusive Store - Karwar,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 80 4800 7006,https://www.dellretailstores.in/karnataka-uttara-kannada-karwar-1196?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,190.0,"Ground Floor, Maruti Arcade, Cutino Rd, Kodibag, Karwar, Karnataka 581301",Kodibag,14.8065153,74.1290665,ChIJeWehqsZgvjsRZlPIXcXH0b4,https://www.google.com/maps/place/?q=place_id:ChIJeWehqsZgvjsRZlPIXcXH0b4,part_343,2026-09-20 20:26:13,27107
R1 computer Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.8,6.0,"Agarpada Kupari Road, Agarpada Road, Purusandha, Odisha 756115",Agarpada,21.2030505,86.3792493,ChIJS6UxqKkFHDoR9A939DJIGqA,https://www.google.com/maps/place/?q=place_id:ChIJS6UxqKkFHDoR9A939DJIGqA,part_343,2026-09-20 20:26:54,28030
Rousant Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 44 2374 0111,https://www.rousantsystems.com/,4.8,,"9, Nelson Manickam Rd, Sowrashtra Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Sowrashtra Nagar, Choolaimedu",13.0662854,80.2316177,ChIJTxvutYlmUjoRtZjcR03LkzM,https://www.google.com/maps/place/?q=place_id:ChIJTxvutYlmUjoRtZjcR03LkzM,part_343,2026-09-20 20:26:55,28031
MSI Laptop Brand Store Bhubaneswar - Alishan Computer,Computer Sales and Laptop Repair,Computer store,Computer store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99867 89275,https://in.msi.com/,4.9,,"Infront of, Plot No. C-57, BMC Bhawani Mall St, near Grihasti, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874481,85.8462565,ChIJbZTWL70JGToRYmR3hUJQuYY,https://www.google.com/maps/place/?q=place_id:ChIJbZTWL70JGToRYmR3hUJQuYY,part_343,2026-09-20 20:26:55,28032
Laptop Clinic,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 93370 70705,N/A,4.1,,"B-16, 1st Floor, Rupali Square, near Allahabad Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290200799999997,85.8456333,ChIJbd0zBvkJGToR04Jbu5hsaSA,https://www.google.com/maps/place/?q=place_id:ChIJbd0zBvkJGToR04Jbu5hsaSA,part_343,2026-09-20 20:26:55,28033
Laptop Point,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80934 80099,N/A,4.9,,"plot-359, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894643,85.84405749999999,ChIJy1XaiBwJGToRb-q-aOfhDeU,https://www.google.com/maps/place/?q=place_id:ChIJy1XaiBwJGToRb-q-aOfhDeU,part_343,2026-09-20 20:26:55,28034
Sys2Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Graphic designer, Used computer store, Website designer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 82606 66543,N/A,4.6,27.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490931399999997,86.932734,ChIJc38pcoX1HDoRVHtFO98HtlI,https://www.google.com/maps/place/?q=place_id:ChIJc38pcoX1HDoRVHtFO98HtlI,part_343,2026-09-20 20:27:37,29259
Maa computer,Computer Sales and Laptop Repair,Computer store,Computer store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99383 44744,N/A,3.9,48.0,"1584, Vivekananda Marg, Azimabad, Balasore, Gopalgoan, Odisha 756001",Azimabad,21.4940766,86.9252557,ChIJA7GpfAr1HDoRsYeWZPztk_M,https://www.google.com/maps/place/?q=place_id:ChIJA7GpfAr1HDoRsYeWZPztk_M,part_343,2026-09-20 20:27:37,29260
GREENCHIP,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90400 84577,N/A,4.9,483.0,"Balasore, Odisha 756001",Balasore,21.4901134,86.9347852,ChIJo_EoXgb1HDoRno-_mvLRgkw,https://www.google.com/maps/place/?q=place_id:ChIJo_EoXgb1HDoRno-_mvLRgkw,part_343,2026-09-20 20:27:37,29261
Media Computer & Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94370 38720,N/A,4.0,61.0,"FM College Rd, near UCO BANK, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4919409,86.9296136,ChIJydy2own1HDoRAVxsXPO0mjU,https://www.google.com/maps/place/?q=place_id:ChIJydy2own1HDoRAVxsXPO0mjU,part_343,2026-09-20 20:27:37,29262
KATZE TECHNOLOGIES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Computer support and services, Computer Wholesaler",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 96068 24959,http://katzeindia.com/,4.8,,"Ground Floor, S. NO. 4, Parvathi Plaza, Anekal Rd, opp. A N R Kalyana Mantapa, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.7982713,77.7059511,ChIJm8MTVdptrjsRnPifvuqRG9w,https://www.google.com/maps/place/?q=place_id:ChIJm8MTVdptrjsRnPifvuqRG9w,part_343,2026-09-20 20:27:40,29263
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_343,2026-09-20 20:27:40,29264
Lakshmi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97413 71067,https://nfc.dgtechsoln.com/lakshmi-computers/,4.8,,"103/1 A.M. Lane, Sadar Patrappa Rd, S.P Road Cross, Bengaluru, Karnataka 560002","S.P Road Cross, Dodpete, Nagarathpete",12.9654624,77.5834169,ChIJraptQOAVrjsRnrX3bpyIeGY,https://www.google.com/maps/place/?q=place_id:ChIJraptQOAVrjsRnrX3bpyIeGY,part_343,2026-09-20 20:27:40,29265
S.K COMPUTERS COMPLETE ACCESSORIES SHOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Wholesaler",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97794 04081,N/A,4.9,,"2nd shop, Talwara hajipur, road, Thana Rd, near Punjab sports, near bus stand, Mukerian, Punjab 144211",756060,31.9523604,75.6130622,ChIJ1UOMf6aZGzkR2fAetngx4Ns,https://www.google.com/maps/place/?q=place_id:ChIJ1UOMf6aZGzkR2fAetngx4Ns,part_343,2026-09-20 20:27:40,29266
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82759 19798,https://www.cwkolhapur.shop/,4.9,,"Near Rajarampuri Police Station, Rajarampuri 14th Lane Police Station Riksha Stop, Kolhapur, Maharashtra 416008",Rajarampuri,16.6895871,74.2478496,ChIJ3RtRCn4BwTsRhHur2Bb_p2E,https://www.google.com/maps/place/?q=place_id:ChIJ3RtRCn4BwTsRhHur2Bb_p2E,part_343,2026-09-20 20:28:18,30655
SUSHANTA ROUL,Computer Sales and Laptop Repair,Computer store,Computer store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.5,,"Nachinda Nachinda, Kamarda, Odisha 756035",756079,21.718512999999998,87.3246506,ChIJRaMp8HLbHDoRDjupvM8yI9s,https://www.google.com/maps/place/?q=place_id:ChIJRaMp8HLbHDoRDjupvM8yI9s,part_343,2026-09-20 20:28:18,30656
Computer And ATM Service,Computer Sales and Laptop Repair,Computer store,Computer store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 96925 66901,N/A,,,"Nachinda, Odisha 756035",756079,21.7196917,87.326713,ChIJ6SUpOF3bHDoRIQN0BCGXN-4,https://www.google.com/maps/place/?q=place_id:ChIJ6SUpOF3bHDoRIQN0BCGXN-4,part_343,2026-09-20 20:28:18,30657
sruti ranjan sahoo,Computer Sales and Laptop Repair,Computer store,Computer store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98619 82515,N/A,,,"Badatalapada Badatalapada, Khagadapala, Odisha 756027",Badatalapada Badatalapada,21.6444837,87.28778229999999,ChIJofD9kwbdHDoRwKdPvaKaDhg,https://www.google.com/maps/place/?q=place_id:ChIJofD9kwbdHDoRwKdPvaKaDhg,part_343,2026-09-20 20:28:18,30658
HP Service Centre,Computer Sales and Laptop Repair,Computer service,Computer service,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 75044 48884,http://www.hp.com/,4.3,,"1st floor, BMC Bhawani Mall, C-50, near INOX, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287378999999998,85.8469428,ChIJ46kVI6YJGToRpiOZ2pGwnvQ,https://www.google.com/maps/place/?q=place_id:ChIJ46kVI6YJGToRpiOZ2pGwnvQ,part_343,2026-09-20 20:28:18,30659
Computer and laptop sale & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63078 99442,N/A,3.0,,"thana bahaiyabad, Road, near saidpur, Saidpur, Uttar Pradesh 233221",756079,25.551584199999997,83.18372,ChIJ8zPjgC3fkTkRHtgiCaxL5y0,https://www.google.com/maps/place/?q=place_id:ChIJ8zPjgC3fkTkRHtgiCaxL5y0,part_343,2026-09-20 20:28:18,30660
Unique Computer Sales And Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Accountant, Computer store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70309 11566,https://www.thecitydirectory.com/services/UniqueComputer,4.8,,"Kolhapur Station Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7046802,74.2415702,ChIJVVVVxWsAwTsRAkPQWjBVNBw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRAkPQWjBVNBw,part_343,2026-09-20 20:28:18,30661
BusinessComputers.in,Computer Sales and Laptop Repair,Computer store,Computer store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 81495 73734,https://businesscomputers.in/,4.8,,"2nd Floor, 8th Ln, near City Hospital, opposite of Lucky Medical, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6937826,74.2434236,ChIJVdVv0WcBwTsRTCQXr_tHzRc,https://www.google.com/maps/place/?q=place_id:ChIJVdVv0WcBwTsRTCQXr_tHzRc,part_343,2026-09-20 20:28:18,30662
MOBILE ZONE,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80186 02588,N/A,4.5,,"BLOCK CHHACK, Baliapal, Odisha 756027",756079,21.6517294,87.2786471,ChIJ_SSOCsbdHDoRQQMf6HYKKzM,https://www.google.com/maps/place/?q=place_id:ChIJ_SSOCsbdHDoRQQMf6HYKKzM,part_343,2026-09-20 20:28:18,30663
BM TECH STORE LAPTOP SHOP COMPUTER CCTV IN KOLHAPUR,Computer Sales and Laptop Repair,Computer store,Computer store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97660 36657,https://digiwebcard.in/bmtechstore,5.0,1621.0,"Shop no 11, Royal Miraj Arcade, next to Chandukaka Saraf, opp. Railway Station, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703647999999998,74.2374753,ChIJ6VQ3nLoBwTsR1zAgrBhk8a4,https://www.google.com/maps/place/?q=place_id:ChIJ6VQ3nLoBwTsR1zAgrBhk8a4,part_343,2026-09-20 20:28:18,30664
Tirupati Data Forms,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer Wholesaler, Used computer store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 95793 91115,http://www.tirupaticomputers.com/,4.8,124.0,"Prabhakar Plaza, B/12, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7043075,74.2401379,ChIJY3lnFWoAwTsR8MP0aJoW-tk,https://www.google.com/maps/place/?q=place_id:ChIJY3lnFWoAwTsR8MP0aJoW-tk,part_343,2026-09-20 20:28:18,30665
Mercurial Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.3,86.0,"Shop No 15/16, JP Arcade, Bhadgaon Road, below Malhar Hotel, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.222429299999998,74.3502103,ChIJu4OoPYKOwDsRieWJ4kGRtGg,https://www.google.com/maps/place/?q=place_id:ChIJu4OoPYKOwDsRieWJ4kGRtGg,part_343,2026-09-20 20:28:18,30666
Trimurti I.T. Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer software store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 84322 79595,http://trimurtiit.in/,4.6,68.0,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690769,74.222667,ChIJcYKvPAkAwTsRgEMtSjvpJag,https://www.google.com/maps/place/?q=place_id:ChIJcYKvPAkAwTsRgEMtSjvpJag,part_343,2026-09-20 20:28:18,30667
Pronet Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer Rental Agency, Computer Hardware Company, Computer service, Computer software store, Computer store, Used computer store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98601 61856,N/A,4.4,10.0,"UG6, Amatya Tower, Front of Naik fast food, Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.704941299999998,74.2412465,ChIJNVhmCWoAwTsRe0tL0B9t8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNVhmCWoAwTsRe0tL0B9t8ZQ,part_343,2026-09-20 20:28:18,30668
Compu World,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer service, Electronics Company, Printer ink refill store, Printer repair service, Printing equipment supplier, Screen repair service, Video camera repair service",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90404 65774,http://www.evyapaar.com/,4.6,,"COMPU WORLD, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8531434,84.0133091,ChIJtXpE5KjmIDoR340vOb9ip1I,https://www.google.com/maps/place/?q=place_id:ChIJtXpE5KjmIDoR340vOb9ip1I,part_343,2026-09-20 20:28:20,30669
