business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99030 90091,http://www.csnikhilisrani.com/,4.9,182.0,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_343,2026-09-20 20:34:12,42491
"A&D Consultancy GST Registration Services - GST Return Filing Services, FSSAI license in Bengaluru",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business management consultant, Chartered accountant, Consultant, Cost accounting service, Income tax help association, Auditor, Tax preparation service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77606 41064,https://www.andconsultancy.in/,5.0,89.0,"1st Floor, NO 2, 15th Main Rd, 1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.942799899999999,77.55804839999999,ChIJpRP2OE0_rjsRCHyEorrywGM,https://www.google.com/maps/place/?q=place_id:ChIJpRP2OE0_rjsRCHyEorrywGM,part_343,2026-09-20 20:34:12,42492
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87684 02851,https://www.adventureconsultancy.in/,4.9,95.0,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_343,2026-09-20 20:34:12,42493
"K. S. Kamalakar & Co., Cost Accountants",Tax and GST Consultant,Accounting firm,Accounting firm,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 2330 5974,https://kamalakara.com/,4.5,,"Sukhada, 42/A, 1st Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.972453999999999,77.546757,ChIJQwWC8-A9rjsRtVeAXM8UUdc,https://www.google.com/maps/place/?q=place_id:ChIJQwWC8-A9rjsRtVeAXM8UUdc,part_343,2026-09-20 20:34:13,42494
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.taxurge.com/,5.0,,"TAX URGE, 756088, India",756088,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_343,2026-09-20 20:34:13,42495
CA Ankit Khandelwal,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Certified public accountant, Financial audit, Financial consultant, Insurance agency, Tax assessor, Chartered accountant, Tax preparation service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76100 48562,http://www.caankitkhandelwal.com/,4.8,,"1st Floor, Vinod optics, Bus Stand, Sikar Rd, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9510595,75.7713235,ChIJ_6ere3-zbTkRgk-douH2Y_4,https://www.google.com/maps/place/?q=place_id:ChIJ_6ere3-zbTkRgk-douH2Y_4,part_343,2026-09-20 20:34:13,42496
RPHR & Company,Tax and GST Consultant,Consultant,"Consultant, Chartered accountant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4131 0091,http://rphr.in/,4.9,,"No.140, Swamy Krupa, 5th Main,, 4th Phase, 7th Block, BSK 3rd Stage, Bengaluru, Karnataka 560085","7 Block, Banashankari 3rd Stage, Banashankari",12.9248589,77.5562427,ChIJKzn79Ss-rjsR-FRFSnKw4cw,https://www.google.com/maps/place/?q=place_id:ChIJKzn79Ss-rjsR-FRFSnKw4cw,part_343,2026-09-20 20:34:13,42497
Umang Aggarwal & Company- Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99274 68646,http://www.uacca.in/,5.0,,"1st Floor, Haripuram, GMS Rd, opposite Reliance Trends, near Kamla Palace, Engineers Enclave, Chowk, Dehradun, Uttarakhand 248171","Engineers Enclave, Chowk",30.308022599999997,78.0061611,ChIJLyot5PgrCTkRZJgKQS_ktzM,https://www.google.com/maps/place/?q=place_id:ChIJLyot5PgrCTkRZJgKQS_ktzM,part_343,2026-09-20 20:34:13,42498
Verendra Kalra & Co.,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accounting firm",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 135 274 7084,http://www.vkalra.com/,3.6,,"3rd Floor, MJ Tower, 55, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.331588699999998,78.0483474,ChIJl-qFi9opCTkRKrs4YeOZuyA,https://www.google.com/maps/place/?q=place_id:ChIJl-qFi9opCTkRKrs4YeOZuyA,part_343,2026-09-20 20:34:13,42499
Nandan Agarwal & Co,Tax and GST Consultant,Tax consultant,Tax consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81053 73897,N/A,,,"Nandan Agarwal And Co Twin villa, Near Khaira Punjabi Dhaba, Majri Grant, Doiwala, Dehradun, Uttarakhand 248140",756088,30.1454734,78.1516728,ChIJAfCdT9Q7CTkRFIoz2VYPKDM,https://www.google.com/maps/place/?q=place_id:ChIJAfCdT9Q7CTkRFIoz2VYPKDM,part_343,2026-09-20 20:34:13,42500
GST CONSULTANCY,Tax and GST Consultant,Corporate office,Corporate office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75609 29859,N/A,1.0,,"KC Hassankutty Sahib Rd, Feroke, Kozhikode, Keralam 673631",756088,11.182571699999999,75.8414992,ChIJRRPYSBZRpjsRZU-Ms046rqg,https://www.google.com/maps/place/?q=place_id:ChIJRRPYSBZRpjsRZU-Ms046rqg,part_343,2026-09-20 20:34:13,42501
Nishant Sachdeva & Co.,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Business management consultant, Financial consultant",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94109 60240,N/A,5.0,,"Shiv Vihar, 15, Maharani Bagh Ln, near Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001",Mohit Nagar,30.3308164,78.0090675,ChIJwZ5vsxoqCTkRhdxbAtsAkv8,https://www.google.com/maps/place/?q=place_id:ChIJwZ5vsxoqCTkRhdxbAtsAkv8,part_343,2026-09-20 20:34:57,43998
J Pradhan & Co.,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.5,,"L3/69, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2955435,85.8282911,ChIJ1X6ofIgJGToR0ZUJ5ahdidk,https://www.google.com/maps/place/?q=place_id:ChIJ1X6ofIgJGToR0ZUJ5ahdidk,part_343,2026-09-20 20:34:58,43999
Income Tax Office,Tax and GST Consultant,Tax department,"Tax department, Government, Tax preparation service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97777 90500,N/A,3.6,14.0,"3F6Q+4X5, SH 53, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0602597,86.48997,ChIJ4WbLLv0JHDoRDi7_vdsAbeo,https://www.google.com/maps/place/?q=place_id:ChIJ4WbLLv0JHDoRDi7_vdsAbeo,part_343,2026-09-20 20:35:40,46044
MANOJ SERVICE AND TAX SOLUTION,Tax and GST Consultant,Tax consultant,Tax consultant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73258 76889,N/A,5.0,1.0,"1st Floor, Khemka Complex, Chhak, Biju Patnaik Nagar, Samaraipur, Aradi, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0520814,86.4909107,ChIJcb0uxbb3GzoRVhdQ8fUV5Wo,https://www.google.com/maps/place/?q=place_id:ChIJcb0uxbb3GzoRVhdQ8fUV5Wo,part_343,2026-09-20 20:35:40,46045
GST SUVIDHA KANDRA,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"BONTH, CHHAK, Bhadrak, Odisha 756100",Naripur,21.059731,86.4944364,ChIJIyQBWToJHDoRcF3Kvsm8cSw,https://www.google.com/maps/place/?q=place_id:ChIJIyQBWToJHDoRcF3Kvsm8cSw,part_343,2026-09-20 20:35:40,46046
Mohapatra Tax Consultancy & Digital Services,Tax and GST Consultant,Internet cafe,Internet cafe,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"SH 53, 489G+GV5, Chandipur, Odisha 756114",756100,21.1188285,86.3272958,ChIJdVYSVAABHDoR5gGNpfMoIVo,https://www.google.com/maps/place/?q=place_id:ChIJdVYSVAABHDoR5gGNpfMoIVo,part_343,2026-09-20 20:35:41,46047
Allys Consultancy,Tax and GST Consultant,Corporate office,Corporate office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"BY PASS, CHANDABALI ROAD, near Panchayat Sambala Kendra, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.064560999999998,86.5180467,ChIJzZvhIQoLHDoR8sir07BTElU,https://www.google.com/maps/place/?q=place_id:ChIJzZvhIQoLHDoR8sir07BTElU,part_343,2026-09-20 20:35:41,46048
Income Tax and GST Consultant (Y Dev Kumaar),Tax and GST Consultant,Chartered accountant,Chartered accountant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Back Side of Main Road, near BSNL Tower, Kendhuguda, Kotapad, Odisha 764058",Kendhuguda,19.1362913,82.33057459999999,ChIJRcemwI-lOjoRJDhpn68GbAk,https://www.google.com/maps/place/?q=place_id:ChIJRcemwI-lOjoRJDhpn68GbAk,part_343,2026-09-20 20:35:42,46049
Accounts And Tax Solution,Tax and GST Consultant,Tax consultant,"Tax consultant, Association / Organization",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Shop No.6, New Bus Stand, 001, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0726071,86.5026213,ChIJJwe8ELELHDoRUCrSvT1UnP0,https://www.google.com/maps/place/?q=place_id:ChIJJwe8ELELHDoRUCrSvT1UnP0,part_343,2026-09-20 20:35:42,46050
Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3G37+2MW, Kanta kuteera, Bhadrak, Odisha 756100",Puruna Bazar,21.052615199999998,86.51419369999999,ChIJnWbL1Tj1GzoRZ2eVhI96aqM,https://www.google.com/maps/place/?q=place_id:ChIJnWbL1Tj1GzoRZ2eVhI96aqM,part_343,2026-09-20 20:35:42,46051
ITR and GST Expert || GUPTA Tax consultancy,Tax and GST Consultant,Income tax help association,"Income tax help association, Financial advisor",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 89617 61274,N/A,5.0,11.0,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_343,2026-09-20 20:36:26,46763
S. Chandra Sekhar & Associates Tax Consultant / GST Practitioner,Tax and GST Consultant,Housing complex,Housing complex,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79799 59110,http://www.cssa.co.in/,5.0,,"5QRQ+2GV, Biribandha Rd, Padhansahi, Odisha 752050",756111,20.190123,85.7887982,ChIJoXySGwCnGToRcOs2ykWHGns,https://www.google.com/maps/place/?q=place_id:ChIJoXySGwCnGToRcOs2ykWHGns,part_343,2026-09-20 20:37:07,47769
GST & INCOME TAX CHAMBERS,Tax and GST Consultant,Tax attorney,Tax attorney,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70772 39892,N/A,5.0,,"Kapaleswar, Chaudwar, Odisha 754071",756111,20.5237628,85.91484109999999,ChIJdcPP0yATGToRxnOSBHZxBms,https://www.google.com/maps/place/?q=place_id:ChIJdcPP0yATGToRxnOSBHZxBms,part_343,2026-09-20 20:37:07,47770
GYANA ASSOCIATE,Tax and GST Consultant,Tax consultant,Tax consultant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 83388 92822,N/A,5.0,,"Lenka Complex Gayatri Bazar, College Rd, Pattamundai, Odisha 754215",756111,20.5778289,86.5615342,ChIJASx6_6_HGzoRR6CHNNdz-EQ,https://www.google.com/maps/place/?q=place_id:ChIJASx6_6_HGzoRR6CHNNdz-EQ,part_343,2026-09-20 20:37:07,47771
Income tax return and GST,Tax and GST Consultant,Accountant,Accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 78731 67482,N/A,4.7,,"Talasahi bramani patna, Singhpur, Odisha 755016",756111,20.7012252,86.5077903,ChIJB4I9wmLrGzoRHUhEgTmJUrU,https://www.google.com/maps/place/?q=place_id:ChIJB4I9wmLrGzoRHUhEgTmJUrU,part_343,2026-09-20 20:37:07,47772
GST & INCOME TAX CONSULTANCY OFFICE,Tax and GST Consultant,Tax consultant,"Tax consultant, Corporate office",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 76098 32616,N/A,,,"Jena Market Complex, near Indian Overseas Bank, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7014882,86.13334239999999,ChIJGxiFTQBdGToR65dKIZnzOGc,https://www.google.com/maps/place/?q=place_id:ChIJGxiFTQBdGToR65dKIZnzOGc,part_343,2026-09-20 20:37:07,47773
GST AND INCOME TAX JUNCTION,Tax and GST Consultant,Tax collector's office,Tax collector's office,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70772 22210,http://bharotax.com/,5.0,,"Adv.ramesh, Daga chowk, Agrawal Gali, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.898813399999998,82.5090871,ChIJo4lUgN3hJToRWWtxMiaOB2o,https://www.google.com/maps/place/?q=place_id:ChIJo4lUgN3hJToRWWtxMiaOB2o,part_343,2026-09-20 20:37:07,47774
Capital Taxplus H.O.,Tax and GST Consultant,Tax consultant,Tax consultant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 89261 30200,https://capitaltaxplus.com/,4.9,14.0,"Ward No 02, Plot No 658, Junei, near Mallikai Temple, Konark, Odisha 752111",756111,19.9098641,86.0887939,ChIJFyi84OeTGToR0LzEmsxKzfw,https://www.google.com/maps/place/?q=place_id:ChIJFyi84OeTGToR0LzEmsxKzfw,part_343,2026-09-20 20:37:08,47775
TaxSmart Accounting and Insurance,Tax and GST Consultant,Tax consultant,"Tax consultant, Insurance agency",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70084 60419,N/A,5.0,19.0,"Main Road, opposite of State Bank of India, near Police Station, Jhumpura, Odisha 758031",756111,21.831003499999998,85.567804,ChIJneYVNKerHzoRhbMGSeLD_jU,https://www.google.com/maps/place/?q=place_id:ChIJneYVNKerHzoRhbMGSeLD_jU,part_343,2026-09-20 20:37:08,47776
GURU TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax attorney",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82492 87402,N/A,4.9,12.0,"Sonepur, Odisha 767017",756111,20.8477922,83.89404189999999,ChIJqQw0wVPnIzoR7i2qkf_YcTE,https://www.google.com/maps/place/?q=place_id:ChIJqQw0wVPnIzoR7i2qkf_YcTE,part_343,2026-09-20 20:37:08,47777
GreatCalcy Accounting,Tax and GST Consultant,Accounting firm,Accounting firm,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79782 01026,N/A,4.8,20.0,"Krushnapur, Chandbali, Odisha 756133",756111,20.7989987,86.7582218,ChIJ7XEAwH6bGzoRRGw5Lxg3rxw,https://www.google.com/maps/place/?q=place_id:ChIJ7XEAwH6bGzoRRGw5Lxg3rxw,part_343,2026-09-20 20:37:09,47778
TAXCLUE ®,Tax and GST Consultant,Tax consultant,Tax consultant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98914 64610,https://taxclue.in/,5.0,24.0,"Plot No 55, Sector 21A, Faridabad, Haryana 121001",Sector 21A,28.4258109,77.3018273,ChIJh6WL4tndDDkRyaiKyIOyGFM,https://www.google.com/maps/place/?q=place_id:ChIJh6WL4tndDDkRyaiKyIOyGFM,part_343,2026-09-20 20:37:09,47779
Mantri Tax Consultancy,Tax and GST Consultant,Chartered accountant,Chartered accountant,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 88884 38886,N/A,4.8,25.0,"near Sushma hospital, Tupran, Telangana 502334",Tupran,17.8411413,78.4787324,ChIJ89UOByB7zDsRIaUnTMX8djQ,https://www.google.com/maps/place/?q=place_id:ChIJ89UOByB7zDsRIaUnTMX8djQ,part_343,2026-09-20 20:38:36,48962
EZTax India,Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax collector's office, Tax preparation, Tax preparation service",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 72889 00900,https://eztax.in/,4.8,4548.0,"301, Sri Brindavanam, 1, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.405419,78.3726939,ChIJlYibnxCUyzsRRe58wb_xB58,https://www.google.com/maps/place/?q=place_id:ChIJlYibnxCUyzsRRe58wb_xB58,part_343,2026-09-20 20:38:36,48963
Income tax and GST consultant,Tax and GST Consultant,Association / Organization,Association / Organization,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,3.0,"46P7+4JF, Unnamed Road, Ambo, Odisha 758022",756114,21.1353223,86.2140421,ChIJA2iU1IirHjoRnEcFIoU03c8,https://www.google.com/maps/place/?q=place_id:ChIJA2iU1IirHjoRnEcFIoU03c8,part_343,2026-09-20 20:39:17,49364
TAX RETURN,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 98613 47195,http://www.taxreturnpkd.in/,4.9,71.0,"Infront of Tahasil Office, Palace St, Paralakhemundi, Odisha 761200",756116,18.7796997,84.0875263,ChIJ1Z57PdT3PDoROSPaTy99p5E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z57PdT3PDoROSPaTy99p5E,part_343,2026-09-20 20:40:42,50276
THAKUR TAX CONSULTANT - ITR Filing GST Registration Company Registration,Tax and GST Consultant,Tax consultant,Tax consultant,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 87003 62679,https://thakurtaxconsultant.com/,5.0,18.0,"E/D 4, Sector - B, Aliganj, Lucknow, Uttar Pradesh 226024","Sector - B, Aliganj",26.8846895,80.9401903,ChIJJyF1IjXA_YQRjeIs3GHSjUc,https://www.google.com/maps/place/?q=place_id:ChIJJyF1IjXA_YQRjeIs3GHSjUc,part_343,2026-09-20 20:40:42,50277
TaxLoka-The World of Taxes,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,https://www.taxloka.com/,5.0,3.0,"TaxLoka-The World of Taxes, 756116, India",756116,21.0680074,82.7525294,ChIJ102oXMSdOawRtn6NOjkAbUc,https://www.google.com/maps/place/?q=place_id:ChIJ102oXMSdOawRtn6NOjkAbUc,part_343,2026-09-20 20:40:42,50278
VD TAXATION & ACCOUNTING ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"H.P. Dubey Rd, near petrol pump, Betiahata, Gorakhpur, Uttar Pradesh 273001",Betiahata,26.7389136,83.3700971,ChIJRZakD7RFkTkR8OnXSfNDQ0M,https://www.google.com/maps/place/?q=place_id:ChIJRZakD7RFkTkR8OnXSfNDQ0M,part_343,2026-09-20 20:42:04,51805
GST Consultant Labour Food Trade Licenses Hyderabad KRK Services,Tax and GST Consultant,Auditor,Auditor,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99898 95630,https://krktaxconsultancy.com/,5.0,,"Diamond Towers, 1-38,2ND FLOOR, Sarojini Devi Rd, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.441863599999998,78.4937076,ChIJv_0SBWObyzsRTzAeWsHYicY,https://www.google.com/maps/place/?q=place_id:ChIJv_0SBWObyzsRTzAeWsHYicY,part_343,2026-09-20 20:42:04,51806
Lawssolute Services,Tax and GST Consultant,Law firm,"Law firm, Chartered accountant",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 81778 86287,https://lawssolute.com/,5.0,,"Office no 44, Sant Hardasram Market, 45 GF, Station Rd, near Khandesh Central, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0175438,75.5658387,ChIJ87rWk1wP2TsRnExo6VAkKAE,https://www.google.com/maps/place/?q=place_id:ChIJ87rWk1wP2TsRnExo6VAkKAE,part_343,2026-09-20 20:42:04,51807
𝐌𝐨𝐫𝐞 𝐕𝐢𝐣𝐚𝐲 𝐂𝐡𝐚𝐧𝐝𝐫𝐚𝐤𝐚𝐧𝐭 & 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 - Chartered Accountant In Nashik,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99231 05052,https://mvcagroup.com/,4.9,,"Shop no 1 & 2, N-53 - VE/9/1, opp. Ganesh Medical, near Shinde Cycle Mart, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.982958099999998,73.7567169,ChIJ9Z5ifffr3TsRT2iF2SoXKdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5ifffr3TsRT2iF2SoXKdQ,part_343,2026-09-20 20:42:04,51808
A H Baser & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94030 19249,https://baser.in/,5.0,,"Shikshak Wadi, Ring Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0057631,75.5540517,ChIJP1pIa04P2TsRBGKkJIFvE4o,https://www.google.com/maps/place/?q=place_id:ChIJP1pIa04P2TsRBGKkJIFvE4o,part_343,2026-09-20 20:42:05,51809
CA Arpit Gupta & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Chartered accountant, Tax preparation service",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 70812 20600,https://caarpitgupta.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.6,,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Ismailganj, Indira Nagar",26.875204399999998,81.00310259999999,ChIJ___DqKTimzkRcGh-v0puUsI,https://www.google.com/maps/place/?q=place_id:ChIJ___DqKTimzkRcGh-v0puUsI,part_343,2026-09-20 20:42:05,51810
Taxujala consultancy Pvt. Ltd.,Tax and GST Consultant,Tax consultant,Tax consultant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 97177 00262,http://www.taxujala.in/,4.9,98.0,"B-248, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.714287799999997,77.12916349999999,ChIJb4qRu-QBDTkRWgLOsF8C44Y,https://www.google.com/maps/place/?q=place_id:ChIJb4qRu-QBDTkRWgLOsF8C44Y,part_343,2026-09-20 20:42:06,51811
