business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIITJEE Cuttack Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 671 236 7105,http://www.fiitjeecuttack.com/,4.1,91.0,"3rd Floor, Kailash Plaza, Link Rd, near Nisamani Hall, Kataka, Odisha 753012",Surya Vihar,20.4492841,85.8943505,ChIJE6n-UgsNGToRw0lZ_oTOvn0,https://www.google.com/maps/place/?q=place_id:ChIJE6n-UgsNGToRw0lZ_oTOvn0,part_343,2026-09-20 20:39:58,49686
NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,https://bansalclassesvizag.com/,4.9,33.0,"NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES, 756116, India",756116,17.7288811,83.2867459,ChIJuYoT3sT6q20RJZOyKrmgSkA,https://www.google.com/maps/place/?q=place_id:ChIJuYoT3sT6q20RJZOyKrmgSkA,part_343,2026-09-20 20:40:39,50233
st.NEET CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,https://stneetcentre.in/,5.0,17.0,"Chandi chhak, in front of jyoshna furniture, near Apollo pharmacy, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4780518,85.8625375,ChIJdVqXvFsTGToREoD8CPyd02k,https://www.google.com/maps/place/?q=place_id:ChIJdVqXvFsTGToREoD8CPyd02k,part_343,2026-09-20 20:40:39,50234
Torque Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 73816 15555,http://www.torqueclasses.org/,4.1,122.0,"3, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4506329,85.89104979999999,ChIJxzKRdXUNGToRcvSK87aJ0mA,https://www.google.com/maps/place/?q=place_id:ChIJxzKRdXUNGToRcvSK87aJ0mA,part_343,2026-09-20 20:40:40,50235
+2 Science Only Mathematics Free Coching,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"+2 Science Only Mathematics Free Coching, 756116, India",756116,21.051162899999998,86.5026176,ChIJk9wJ9jz1GzoRzmgtxDOzX2Y,https://www.google.com/maps/place/?q=place_id:ChIJk9wJ9jz1GzoRzmgtxDOzX2Y,part_343,2026-09-20 20:40:40,50236
CBSE COACHING CLASSES,NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"CBSE COACHING CLASSES, 756116, India",756116,20.838998399999998,86.33189279999999,ChIJpf1qqXTjGzoRgg1zMUv74Zw,https://www.google.com/maps/place/?q=place_id:ChIJpf1qqXTjGzoRgg1zMUv74Zw,part_343,2026-09-20 20:40:40,50237
V-JEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Tutoring service",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 79781 88790,https://www.youtube.com/@JEETEDUCARE,4.8,,"FIRST FLOOR, PLOT NO. 17, above BHARAT GAS, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3241451,85.81965249999999,ChIJa3iftw0JGToR7x91g-E6t8E,https://www.google.com/maps/place/?q=place_id:ChIJa3iftw0JGToR7x91g-E6t8E,part_343,2026-09-20 20:41:19,51026
NeetJee Master Bhilai: Premier Coaching for NEET & JEE Aspirants | Central India’s Top Faculty Team | All India Test Series,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 83588 81222,https://www.neetjeemaster.com/,4.9,,"139-140, New, Civic Centre Area Rd, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.183359499999998,81.33905469999999,ChIJN44nxCc9KToRgeLQ7x-b3lo,https://www.google.com/maps/place/?q=place_id:ChIJN44nxCc9KToRgeLQ7x-b3lo,part_343,2026-09-20 20:41:19,51027
GNR NEET&IIT-JEE CLASSES,NEET and JEE Coaching Center,Educational institution,Educational institution,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99893 99329,N/A,4.8,,"3rd Floor, Krishna Towers, Orange travels, srigudi, 305, Rama Talkies Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286864,83.3115608,ChIJA-AEU0xDOToRvsUvgHOLmqo,https://www.google.com/maps/place/?q=place_id:ChIJA-AEU0xDOToRvsUvgHOLmqo,part_343,2026-09-20 20:41:20,51028
Krishna jee/neet classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 80857 45250,N/A,5.0,,"Arora complex, Tanka Para, Rajnandgaon, Chhattisgarh 491441",Tanka Para,21.0976046,81.0337066,ChIJayl6XKJFKToRQwFIGlDHI_4,https://www.google.com/maps/place/?q=place_id:ChIJayl6XKJFKToRQwFIGlDHI_4,part_343,2026-09-20 20:42:00,51744
"Aakash Institute - Best NEET & IIT-JEE Coaching in Rajnandgaon, Mahendra Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 76111 00063,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-rajnandgaon-mahendra-nagar-coaching-center-mahendra-nagar-ind-ct-rajnandgaon-373785/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Street No 11, Lal Bagh, Mahendra Nagar Infront of Royal Kids Convent School, 1st & 2nd Floor, LSB Tower, Rajnandgaon, Chhattisgarh 491441",756118,21.093871999999998,81.02448199999999,ChIJaajWqLtFKToRtK04RMArjFs,https://www.google.com/maps/place/?q=place_id:ChIJaajWqLtFKToRtK04RMArjFs,part_343,2026-09-20 20:42:00,51745
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 75968 81405,N/A,5.0,11.0,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_343,2026-09-20 20:42:03,51746
BEST TUTORIAL,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.4,13.0,"Paikula, Jajpur, Odisha 755007",756120,20.831586899999998,86.3426262,ChIJ0Y0059flGzoRMX_fKruVoHg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0059flGzoRMX_fKruVoHg,part_343,2026-09-20 20:43:20,52729
THE MOTHER INSTITUTE OF SCIENCE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 63718 71485,N/A,4.9,19.0,"near Maa Biraja Temple, Trilochanpada, Jajpur, Odisha 755062",756120,20.826322899999997,86.3420101,ChIJy3lT3bXlGzoRJiB7Z1AAwKY,https://www.google.com/maps/place/?q=place_id:ChIJy3lT3bXlGzoRJiB7Z1AAwKY,part_343,2026-09-20 20:43:20,52730
SAI KALINGA INSTITUTE .,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 93377 62799,N/A,4.6,27.0,"RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4545146,85.9166587,ChIJKYfy9MANGToRQFVtsIJwHZA,https://www.google.com/maps/place/?q=place_id:ChIJKYfy9MANGToRQFVtsIJwHZA,part_343,2026-09-20 20:43:22,52731
JEE NEET COACHING CENTRE SUKMA,NEET and JEE Coaching Center,Education center,"Education center, Government office, Government School, Non-profit organization",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,https://sukma.gov.in/notice/jee-neet-%E0%A4%95%E0%A5%8B%E0%A4%9A%E0%A4%BF%E0%A4%82%E0%A4%97-%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8-%E0%A4%AE%E0%A5%87%E0%A4%82-%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%B5/,4.4,25.0,"9MPP+2R, kumharras, Chhattisgarh 494111",756121,18.3851126,81.6871,ChIJY5LYfQDlMDoRGZXrBhqB2Ek,https://www.google.com/maps/place/?q=place_id:ChIJY5LYfQDlMDoRGZXrBhqB2Ek,part_343,2026-09-20 20:44:01,53238
Knowledge booster coaching center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.3,12.0,"5P82+76F, College Rd, near new bus stand, Jatni, Khordha, Odisha 752050",756121,20.1655653,85.7005987,ChIJjdYeFUavGToRk5VRmm3LdEo,https://www.google.com/maps/place/?q=place_id:ChIJjdYeFUavGToRk5VRmm3LdEo,part_343,2026-09-20 20:44:01,53239
JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 93402 81382,N/A,5.0,19.0,"NH - 2, NTPC, Vindhyanagar, Madhya Pradesh 486885","NH - 2, NTPC",24.0856705,82.6536945,ChIJgSupBisxjzkRicYsXM3feGI,https://www.google.com/maps/place/?q=place_id:ChIJgSupBisxjzkRicYsXM3feGI,part_343,2026-09-20 20:44:01,53240
Neet Mentor – NEET Coaching Institute in Bhopal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93400 00307,https://neetmentor.net.in/,4.8,193.0,"10 B, near Railway Track line, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2317552,77.4367486,ChIJ4dypZXBDfDkRZKVhkZOweVI,https://www.google.com/maps/place/?q=place_id:ChIJ4dypZXBDfDkRZKVhkZOweVI,part_343,2026-09-20 20:44:40,54866
PCP Jaipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96105 72222,https://pcpsikar.com/Jaipur/,4.8,402.0,"Gopalpura Bypass Rd, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 303006","Triveni Nagar, Arjun Nagar",26.8717072,75.7791684,ChIJy5UOeyC1bTkRwtnUe0A9uVA,https://www.google.com/maps/place/?q=place_id:ChIJy5UOeyC1bTkRwtnUe0A9uVA,part_343,2026-09-20 20:44:40,54867
Bothra Classes IIT JEE & Foundation Classes in Ahmedabad,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Tutoring service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99789 75622,https://bothraclasses.com/,4.5,539.0,"2nd Floor, Baleshwar Square, Sarkhej - Gandhinagar Hwy, opposite ISCON TEMPLE, near ISKON, Char Rasta, Satellite, Ahmedabad, Gujarat 380015","Char Rasta, Satellite",23.0288397,72.5088088,ChIJ3YN6RMmEXjkRRY5EiqCUmzk,https://www.google.com/maps/place/?q=place_id:ChIJ3YN6RMmEXjkRRY5EiqCUmzk,part_343,2026-09-20 20:44:41,54868
SMART ACHIEVERS - JEE NEET FOUNDATION INDIRAPURAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Studying center, Test preparation center, Tutoring service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 72920 77839,https://www.smartachievers.online/,4.8,376.0,"Plot No. 587, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6415161,77.36689779999999,ChIJu4UFyLP6DDkRIc-iB9-954c,https://www.google.com/maps/place/?q=place_id:ChIJu4UFyLP6DDkRIc-iB9-954c,part_343,2026-09-20 20:44:41,54869
Sunny Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 85668 33393,http://www.sunnycoachingclasses.net/,4.9,433.0,"1154, Phase, 1, Phase 1, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 1, Urban Estate Dugri",30.874821899999997,75.83509699999999,ChIJYdSYWqWDGjkRFAs-290Z580,https://www.google.com/maps/place/?q=place_id:ChIJYdSYWqWDGjkRFAs-290Z580,part_343,2026-09-20 20:44:41,54870
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99718 78579,https://vnvclasses.com/,4.9,154.0,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_343,2026-09-20 20:44:42,54871
"VAGUS NEET ACADEMY(For PU Theory, CET, NEET, JEE Coaching)",NEET and JEE Coaching Center,Education center,Education center,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97408 00250,http://www.vagusneetacademy.com/,4.8,466.0,"Kunigal-Tumkur Rd, behind vijaya hospital, Banashankari, Tumakur, Karnataka 572102",Banashankari,13.3317892,77.0973193,ChIJX0--B0otsDsR69oqFI4Jz4Q,https://www.google.com/maps/place/?q=place_id:ChIJX0--B0otsDsR69oqFI4Jz4Q,part_343,2026-09-20 20:44:43,54872
Entropy Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 70113 78386,https://www.entropyclasses.com/,5.0,291.0,"Sandesh Tower, C - 56/31, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.615070099999997,77.36642549999999,ChIJYbl76uzlDDkR0enGq_1k-r4,https://www.google.com/maps/place/?q=place_id:ChIJYbl76uzlDDkR0enGq_1k-r4,part_343,2026-09-20 20:44:43,54873
T T T ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99868 69966,http://www.tttacademics.com/,4.8,501.0,"8, Laggere Main Rd, MEI Colony, Phase 3, Peenya, Bengaluru, Karnataka 560058","MEI Colony, Phase 3, Peenya",13.0200561,77.52072679999999,ChIJ_92Il1s9rjsRGUhr8IQ9koA,https://www.google.com/maps/place/?q=place_id:ChIJ_92Il1s9rjsRGUhr8IQ9koA,part_343,2026-09-20 20:44:43,54874
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,238.0,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_343,2026-09-20 20:44:43,54875
Career Point Jaipur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 141 276 2774,http://careerpoint.ac.in/center/jaipur,4.0,152.0,"B-28, Gopalpura Bypass Rd, 10-B Scheme, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10-B Scheme, Triveni Nagar, Arjun Nagar",26.872642199999998,75.77710379999999,ChIJq6qqqkm0bTkRI9LotB2Ebkg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkm0bTkRI9LotB2Ebkg,part_343,2026-09-20 20:44:43,54876
Unacademy Centre - Noida,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 63665 27117,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Noida-Centre/HYHMTCGZS7,4.2,164.0,"Plot No. 56A/16, Block C, Dist, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6131414,77.36498879999999,ChIJZdizeTPlDDkRoavUKEGfbdg,https://www.google.com/maps/place/?q=place_id:ChIJZdizeTPlDDkRoavUKEGfbdg,part_343,2026-09-20 20:44:43,54877
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 76691 33314,N/A,4.8,,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_343,2026-09-20 20:46:01,56219
JRFexams,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational testing service, Service establishment",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 82496 60580,N/A,,,"JRFexams, 756125, India",756125,21.0680074,82.7525294,ChIJOyCtvVlxHDoRAsOr4p7YnJM,https://www.google.com/maps/place/?q=place_id:ChIJOyCtvVlxHDoRAsOr4p7YnJM,part_343,2026-09-20 20:46:41,56712
ALLEN Career Institute - Cuttack Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Cuttack_Campus_Cuttack,4.3,160.0,"Plot No 634/1487, South Tulasipur, Kanika Rd, Bidanasi, Kataka, Odisha 753008",Bidanasi,20.479314,85.85524749999999,ChIJpdu8X0ITGToRKwsZDb6i5kM,https://www.google.com/maps/place/?q=place_id:ChIJpdu8X0ITGToRKwsZDb6i5kM,part_343,2026-09-20 20:47:59,57459
Doctors Neet Academy-DNA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, College, Medical school, Tutoring service",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 88852 83592,http://www.doctorsneetacademy.com/,4.9,241.0,"Kuntloor Rd, near Hayath Nagar Bus Station, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3318913,78.6096862,ChIJn41KGRyhyzsR2ft0ezPI-Hk,https://www.google.com/maps/place/?q=place_id:ChIJn41KGRyhyzsR2ft0ezPI-Hk,part_343,2026-09-20 20:48:41,57879
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 96525 54454,http://learnersacademy.com/,4.9,167.0,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_343,2026-09-20 20:48:41,57880
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 88851 56665,https://sravanieducare.com/,4.8,660.0,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_343,2026-09-20 20:48:41,57881
SRI VEDHA MEDICAL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 89777 11122,http://srivedhamedicaliitacademy.com/,4.7,67.0,"SITICABLE NETWORK, Near SHREE SAI COMMUNICATION, opposite to MAHAVEER CAR AC WORKS, North Kamala Nagar, Kushaiguda, Hyderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4780126,78.5676568,ChIJ-f0I0lydyzsRw-IQI7NN9jI,https://www.google.com/maps/place/?q=place_id:ChIJ-f0I0lydyzsRw-IQI7NN9jI,part_343,2026-09-20 20:48:41,57882
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 87778 21769,https://igcareer.in/,5.0,185.0,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_343,2026-09-20 20:50:37,58947
Needs Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 93373 74883,N/A,4.4,70.0,"Bijayramchandrapur, W.No-21 NH5, National Highway 5, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.946438,86.74377249999999,ChIJfztZ-SCuHToRavKVGxRRDbo,https://www.google.com/maps/place/?q=place_id:ChIJfztZ-SCuHToRavKVGxRRDbo,part_343,2026-09-20 20:50:38,58948
CB Shine Coaching Institute,NEET and JEE Coaching Center,Education center,Education center,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 87630 99896,https://www.facebook.com/clintonbeborta,4.8,33.0,"Palace St, Paralakhemundi, Odisha 761200",756131,18.778336799999998,84.09069509999999,ChIJBRAU_gb3PDoRMHYMR7Qtb2U,https://www.google.com/maps/place/?q=place_id:ChIJBRAU_gb3PDoRMHYMR7Qtb2U,part_343,2026-09-20 20:50:38,58949
