business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sambalpur motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 98616 71266,http://www.sambalpurmotors.com/,4.3,,"NH 53, Tumbesingha, Sindurpank, Odisha 768005",756083,21.455306099999998,84.01737709999999,ChIJ0cEIQBUTIToRntxOVncWl3w,https://www.google.com/maps/place/?q=place_id:ChIJ0cEIQBUTIToRntxOVncWl3w,part_343,2026-09-20 20:30:11,33594
ALL CAR REPAIRING WORKSHOP (Unique Automobiles),Car Repair Workshop and Garage,Mechanic,Mechanic,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.9,,"Neelkanth Hospital, Ashiana - Digha Rd, Indrapuri, Patna, Bihar 800025",Indrapuri,25.6118252,85.0820372,ChIJDy8lEydX7TkRdCki4yEjtNE,https://www.google.com/maps/place/?q=place_id:ChIJDy8lEydX7TkRdCki4yEjtNE,part_343,2026-09-20 20:30:11,33595
RAJA STICKER POINT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.6,,"FXXX+WRQ, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.499623,83.999422,ChIJHdLeC50XIToRY8Fd_W5_Rng,https://www.google.com/maps/place/?q=place_id:ChIJHdLeC50XIToRY8Fd_W5_Rng,part_343,2026-09-20 20:30:11,33596
Jhantu & Tara Garage,Car Repair Workshop and Garage,Garage builder,Garage builder,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"GX2X+4XM, SH10, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.500265799999998,83.9999938,ChIJfd89TBgXIToRXTDxFRr9OSc,https://www.google.com/maps/place/?q=place_id:ChIJfd89TBgXIToRXTDxFRr9OSc,part_343,2026-09-20 20:30:11,33597
H.K Motors,Car Repair Workshop and Garage,Engine Rebuilding Service Station,Engine Rebuilding Service Station,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70641 11777,N/A,4.0,,"GJ SH 6, Sambalpur, Naksapali, Odisha 768005",756083,21.4599492,84.0140934,ChIJdw5DHAEUIToRgp8cqHwsvEA,https://www.google.com/maps/place/?q=place_id:ChIJdw5DHAEUIToRgp8cqHwsvEA,part_343,2026-09-20 20:30:11,33598
SKY auto workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 80187 48125,N/A,5.0,,"petrol pump Road, near Airtel tower, Madhupura, Baliapal, Odisha 756027",756083,21.6426441,87.2749841,ChIJS-RwsSrDHDoRoI6pSzBkQ-o,https://www.google.com/maps/place/?q=place_id:ChIJS-RwsSrDHDoRoI6pSzBkQ-o,part_343,2026-09-20 20:30:11,33599
Pradhan Motors (kanhei bhai),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 89174 23494,N/A,3.8,4.0,"Pradhan Motors, Jaleswar - Chandaneswar Rd, Nampo, Odisha 756034",756084,21.7693653,87.2903463,ChIJezu_8AHfHDoRgaej5PLv_7w,https://www.google.com/maps/place/?q=place_id:ChIJezu_8AHfHDoRgaej5PLv_7w,part_343,2026-09-20 20:30:55,34612
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 87081 00699,http://www.motorsmitra.com/,5.0,63.0,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_343,2026-09-20 20:30:55,34613
The Mechanic World Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 90506 18002,N/A,4.4,14.0,"27, Jattal Rd, near Deshwal Pump, Sat Kartar Nagar, Panipat, Panipat Taraf Rajputan, Haryana 132103",Sat Kartar Nagar,29.3735447,76.9493434,ChIJGUylKAnbDTkRSMTSk-ih9uM,https://www.google.com/maps/place/?q=place_id:ChIJGUylKAnbDTkRSMTSk-ih9uM,part_343,2026-09-20 20:30:55,34614
Tulsi Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98371 11041,N/A,4.9,526.0,"0, JAIT, NH-19, MATHURA, Uttar Pradesh 281406",756084,27.5870198,77.60953429999999,ChIJTV78S9FtczkRomoMg8SqKcE,https://www.google.com/maps/place/?q=place_id:ChIJTV78S9FtczkRomoMg8SqKcE,part_343,2026-09-20 20:30:55,34615
The Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,5.0,"5VHW+9J3, Chitresh Nagar, Borkhera, Naya Nohra, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1783762,75.8965612,ChIJc86BeQCbbzkRg1LmjpIDswM,https://www.google.com/maps/place/?q=place_id:ChIJc86BeQCbbzkRg1LmjpIDswM,part_343,2026-09-20 20:30:55,34616
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97348 98584,http://longlifeautomotives.in/,4.8,187.0,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",756084,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_343,2026-09-20 20:30:56,34617
Shree Krishna Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97824 69380,N/A,4.8,45.0,"88, Niwaru Rd, Laxmi Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Nirmal Vihar, Jhotwara",26.960188199999997,75.7361536,ChIJf0jXgq-zbTkRICcJB8hxT5s,https://www.google.com/maps/place/?q=place_id:ChIJf0jXgq-zbTkRICcJB8hxT5s,part_343,2026-09-20 20:30:56,34618
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_343,2026-09-20 20:30:56,34619
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_343,2026-09-20 20:30:57,34620
Namita Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 82505 82499,N/A,4.4,,"Raghunathpur, (, near Gouri Math, Jhargram, West Bengal 721507",Raghunathpur,22.4459746,86.9972738,ChIJBbMXgDN6HToRP08_usJNDc0,https://www.google.com/maps/place/?q=place_id:ChIJBbMXgDN6HToRP08_usJNDc0,part_343,2026-09-20 20:30:57,34621
Kafuna Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 91111 30786,http://kafuna.in/,4.7,,"bus stand, 14, behind sun Green City garden, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Halalpura, Lalghati",23.2708329,77.3631432,ChIJVVVVVRFofDkRa5q9tUC1bU4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRFofDkRa5q9tUC1bU4,part_343,2026-09-20 20:30:57,34622
New perfect Car workshop & C.R.D.I Solution,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 86026 60656,N/A,4.4,,"F-4, 57, Grace Towers, 2nd Floor, beside SEOsurfer, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.231169599999998,77.4349411,ChIJ2fmkCgBDfDkRZ3IK1uHWa-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2fmkCgBDfDkRZ3IK1uHWa-Y,part_343,2026-09-20 20:30:57,34623
New Harbhagwan Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,3.9,,"Grand Trunk Rd, behind Singla Hotel, Sector - 6, HUDA, Panipat, Haryana 132103","Sector - 6, HUDA",29.411295,76.9684194,ChIJ9dkOCjLaDTkRugwn3dRN2Mc,https://www.google.com/maps/place/?q=place_id:ChIJ9dkOCjLaDTkRugwn3dRN2Mc,part_343,2026-09-20 20:30:57,34624
Maity auto electrical work shop,Car Repair Workshop and Garage,Garage,Garage,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 89183 36872,N/A,5.0,,"Chandenewar, Huguli, Odisha 756085",756085,21.6244013,87.465526,ChIJQ7orCjLNHDoRuAgo2wQdGp8,https://www.google.com/maps/place/?q=place_id:ChIJQ7orCjLNHDoRuAgo2wQdGp8,part_343,2026-09-20 20:31:38,35475
Castrol Auto Service - Sonali Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 80187 17047,https://www.castrolautoservice.in/castrol-auto-service-sonali-auto-care-vehicle-repair-kandabindha-balasore-333983/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Khata No 185/113, State Highway 57, Karanjasolbindha, Jagannathpur, Odisha 756039",756085,21.6341371,87.4539061,ChIJecFIInvPHDoR3LlnOi9krOE,https://www.google.com/maps/place/?q=place_id:ChIJecFIInvPHDoR3LlnOi9krOE,part_343,2026-09-20 20:31:38,35476
Susanta Auto Garage,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,http://54.46.186.83/,,,"MC4Q+8WJ, Nuagan, Suhuria, Odisha 756036",756085,21.6558363,87.4397716,ChIJoaUYeQDRHDoRv5-xMa_2G8w,https://www.google.com/maps/place/?q=place_id:ChIJoaUYeQDRHDoRv5-xMa_2G8w,part_343,2026-09-20 20:31:38,35477
Biswakarma bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 63706 24461,N/A,,,"Barsarisa, Chandeneswer, Bhograi, Bhubaneswar, Odisha 756039",Chandeneswer,21.6321437,87.4721679,ChIJ55YC0QTNHDoRy6agqUlnKiI,https://www.google.com/maps/place/?q=place_id:ChIJ55YC0QTNHDoRy6agqUlnKiI,part_343,2026-09-20 20:31:38,35478
Arati automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Bike wash",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 88258 12048,N/A,4.5,,"Border Rd, Digha, Padima, West Bengal 721428",756085,21.627155,87.4887,ChIJ74pZBArNHDoRE12Ua2rmqzQ,https://www.google.com/maps/place/?q=place_id:ChIJ74pZBArNHDoRE12Ua2rmqzQ,part_343,2026-09-20 20:31:38,35479
Maa tarini auto work shop,Car Repair Workshop and Garage,Garage,Garage,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,3.7,,"V548+5XH, Sal Bani, Bardiha, Odisha 756033",756086,21.855448,87.16746959999999,ChIJj1hm9UIfHToRNdRuin0NLT0,https://www.google.com/maps/place/?q=place_id:ChIJj1hm9UIfHToRNdRuin0NLT0,part_343,2026-09-20 20:32:23,36185
"PAL AUTO MOBILES ,FIBERING WORK SHOP",Car Repair Workshop and Garage,Garage,Garage,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"R63G+64W, Jaleswar, Odisha 756032",756086,21.8030567,87.22529229999999,ChIJoSRxAQDfHDoR-oXdN9hEY5A,https://www.google.com/maps/place/?q=place_id:ChIJoSRxAQDfHDoR-oXdN9hEY5A,part_343,2026-09-20 20:32:23,36186
SB TRADING.GARAGE BAZAR.JALESWAR,Car Repair Workshop and Garage,Auto parts store,Auto parts store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Garage Bazar, Jaleswar, Odisha 756032",756086,21.8038778,87.2269985,ChIJmWopWJ7fHDoR2W_l0NkVl28,https://www.google.com/maps/place/?q=place_id:ChIJmWopWJ7fHDoR2W_l0NkVl28,part_343,2026-09-20 20:32:23,36187
Kadri bike garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 89846 33071,N/A,5.0,,"Q6CR+8FM, Amuliatha Rd, Jaleswar, Salikotha, Odisha 756086",756086,21.7708855,87.24115719999999,ChIJe7GcAQDfHDoReAPoLOYp2Fg,https://www.google.com/maps/place/?q=place_id:ChIJe7GcAQDfHDoReAPoLOYp2Fg,part_343,2026-09-20 20:32:23,36188
MANAT GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 92382 41806,N/A,,,"Q6W9+R4J, Jaleswar Rd, Jaleswar, Odisha 756032",756086,21.7970757,87.2177794,ChIJ_0KK73ngHDoRtZyqg0PDbuk,https://www.google.com/maps/place/?q=place_id:ChIJ_0KK73ngHDoRtZyqg0PDbuk,part_343,2026-09-20 20:32:23,36189
Hussen Auto Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"579, Kamarda, Kasaba Kamarda, Odisha 756035",756086,21.7534696,87.3586658,ChIJpelGEgDZHDoR8w_J7hbfZoY,https://www.google.com/maps/place/?q=place_id:ChIJpelGEgDZHDoR8w_J7hbfZoY,part_343,2026-09-20 20:32:23,36190
Sahoo Automobile (Motorcycle Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 95476 23797,N/A,4.7,15.0,"R9G3+644, Gomunda, West Bengal 721457",756086,21.8255251,87.3528444,ChIJG_bfvcjZHDoRqYL0IZ7nt98,https://www.google.com/maps/place/?q=place_id:ChIJG_bfvcjZHDoRqYL0IZ7nt98,part_343,2026-09-20 20:32:24,36191
Divine Enterprises,Car Repair Workshop and Garage,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 79926 61630,https://sites.google.com/view/divinebattery/home,5.0,91.0,"near Bank Of India, Nayabazar, Jaleswar, Odisha 756032",Nayabazar,21.8059014,87.23647489999999,ChIJSz4XGi_fHDoR-acLmBCcZrE,https://www.google.com/maps/place/?q=place_id:ChIJSz4XGi_fHDoR-acLmBCcZrE,part_343,2026-09-20 20:32:24,36192
Deva car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 91456 36342,N/A,4.9,,"Dhule - Solapur Hwy, Ellora, Talyachi Wadi, Verul, Maharashtra 431102",Ellora,20.0276569,75.1579096,ChIJ73b4bwCT2zsRZS5m60VR2Yw,https://www.google.com/maps/place/?q=place_id:ChIJ73b4bwCT2zsRZS5m60VR2Yw,part_343,2026-09-20 20:32:25,36193
AUTOMOTIVE CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98803 01152,N/A,5.0,,"SHOP NO 12, 99/3, Hoysala Nagar Rd, Ashirvad Colony, Horamavu, Bengaluru, Karnataka 560043","Ashirvad Colony, Horamavu",13.024260199999999,77.66071269999999,ChIJy8pkn9QRrjsRCEw89Kaao6U,https://www.google.com/maps/place/?q=place_id:ChIJy8pkn9QRrjsRCEw89Kaao6U,part_343,2026-09-20 20:33:06,37396
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://mytvs.in/Service,4.2,2006.0,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_343,2026-09-20 20:33:06,37397
Deep Auto Works,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 95920 32246,N/A,5.0,2.0,"road, Chhahar, Dhandolikalan, Punjab 148035",road,30.0340055,75.9091059,ChIJobgTbmixETkRbNUt03EkiyQ,https://www.google.com/maps/place/?q=place_id:ChIJobgTbmixETkRbNUt03EkiyQ,part_343,2026-09-20 20:33:06,37398
Auto mania car works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"203, Dhoran Rd, Doon IT Park, Govind Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.3654126,78.0787872,ChIJ_TV8GQDXCDkRKuOAD_lssBM,https://www.google.com/maps/place/?q=place_id:ChIJ_TV8GQDXCDkRKuOAD_lssBM,part_343,2026-09-20 20:33:07,37399
AUTOWAYS Multi Car Workshop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99289 95600,N/A,4.8,,"Front of SRN school, VIT Rd, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8139963,75.8671664,ChIJid_CuC3JbTkR5_dn-dUOUj8,https://www.google.com/maps/place/?q=place_id:ChIJid_CuC3JbTkR5_dn-dUOUj8,part_343,2026-09-20 20:33:08,37400
Genuine Motor Car Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99506 49693,N/A,4.9,,"Front of D MART, NEAR, Shop No. 21, Shrinath Seva Parishad, Ahinsa Circle, Rama Krishna Puram, Kota, Rajasthan 324005",Rama Krishna Puram,25.1287815,75.82953719999999,ChIJj5xD_pOFbzkRbcwWFt2_CJs,https://www.google.com/maps/place/?q=place_id:ChIJj5xD_pOFbzkRbcwWFt2_CJs,part_343,2026-09-20 20:33:08,37401
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99977 88222,N/A,4.4,,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_343,2026-09-20 20:33:52,40433
Sangam Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto electrical service, Car battery store, RV repair shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88609 33801,N/A,4.6,,"B, Jaipuria Mall, TOWER-O, SE-171, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.641355599999997,77.3760848,ChIJP05Z8Kr6DDkRLw0Cwu1iMlU,https://www.google.com/maps/place/?q=place_id:ChIJP05Z8Kr6DDkRLw0Cwu1iMlU,part_343,2026-09-20 20:33:53,40434
N G AUTO WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service, Towing service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98986 21755,https://youtube.com/@ngautoworkshopvadodara9365?si=8vF3xeC9AbwRGx-I,4.7,,"GF 4, Dairy, Satyam Complex, nr. Ramakaka Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.3569042,73.1673157,ChIJXdLyC5XJXzkRQHhxYW2U564,https://www.google.com/maps/place/?q=place_id:ChIJXdLyC5XJXzkRQHhxYW2U564,part_343,2026-09-20 20:33:53,40435
CHARVIN AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90999 60108,https://sites.google.com/view/charvin-automobiles,4.8,,"STATION ROAD, behind SOLARIS - 2, Sardar Chok, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.276076999999997,73.12560119999999,ChIJU7jZO6TIXzkRspQHRMYBkm0,https://www.google.com/maps/place/?q=place_id:ChIJU7jZO6TIXzkRspQHRMYBkm0,part_343,2026-09-20 20:33:53,40436
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62300 49406,N/A,4.8,,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_343,2026-09-20 20:33:53,40437
SPEED CAR SERVICE- SOMATALAV,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car battery store, Chauffeur service, Car wash",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74050 90190,N/A,4.6,,"Bank Of Baroda, Near, Dabhoi - Waghodia Ring Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2828187,73.2321358,ChIJJ2Y0HHXFXzkRxiSOrWnS8pQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2Y0HHXFXzkRxiSOrWnS8pQ,part_343,2026-09-20 20:33:53,40438
"AutoFixers - Luxe , Ghaziabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Car wash, Hyundai dealer, Jaguar dealer, Land Rover dealer, Mechanic, Mercedes-Benz dealer, Porsche dealer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97180 23146,https://www.autofixers.in/,4.7,,"Site 4, S-7, near Vaishali Metro station, beside Tata Motors, Sector 63, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sector 63, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.648023,77.3340736,ChIJT8I8CvP7DDkRF9aDeLaaZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJT8I8CvP7DDkRF9aDeLaaZ6Y,part_343,2026-09-20 20:33:53,40439
