business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mangola Grocery,Supermarket,Grocery store,Grocery store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98538 18360,N/A,5.0,2.0,"Talsari , Beach, New Digha, Digha, West Bengal 721428","Talsari , Beach, New Digha",21.618047999999998,87.4882987,ChIJ6Q9YTAPNHDoRVUd1BAGQtYg,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9YTAPNHDoRVUd1BAGQtYg,part_343,2026-09-20 20:31:23,35203
RS Bettle Shop,Supermarket,Supermarket,Supermarket,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFH5+XPH, Unnamed Road, Chandipur, Odisha 756085",756085,21.629938,87.45935949999999,ChIJdcr0-QPPHDoRqiyVRv94Hx0,https://www.google.com/maps/place/?q=place_id:ChIJdcr0-QPPHDoRqiyVRv94Hx0,part_343,2026-09-20 20:31:23,35204
Hatasarisa Market,Supermarket,Market,Market,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.3,117.0,"JFW5+C79, Road, Neguan, Kakada, Hatasarisa, Odisha 756039",Neguan,21.6460463,87.4582398,ChIJ68c46CnPHDoR7s_kqQIHGrY,https://www.google.com/maps/place/?q=place_id:ChIJ68c46CnPHDoR7s_kqQIHGrY,part_343,2026-09-20 20:31:24,35205
Usha Super Market,Supermarket,Supermarket,Supermarket,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.0,91.0,"FV5J+7XC, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4581952,85.8824028,ChIJpfWXB5sNGToRqFRUes0oVDE,https://www.google.com/maps/place/?q=place_id:ChIJpfWXB5sNGToRqFRUes0oVDE,part_343,2026-09-20 20:31:26,35206
Dipu grocery store,Supermarket,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.0,,"R635+M7X, Rajanagar, Jaleswar, Odisha 756086",756086,21.8042448,87.2082279,ChIJY2ge7WThHDoRxwWRZMknHpo,https://www.google.com/maps/place/?q=place_id:ChIJY2ge7WThHDoRxwWRZMknHpo,part_343,2026-09-20 20:32:09,35994
Reliance Smart Point,Supermarket,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,https://relianceretail.com/,4.1,,"RRL GF, Plot no. 1223/3634, Khata no. 922/892, Near G.K. Bhatter hospital Mauza Sanita, Unit no. 02, PS & tahasil, Dist, Jaleswar, Odisha 756032",756086,21.8081651,87.2477284,ChIJBVLApw3fHDoRo4wkuQb7LLU,https://www.google.com/maps/place/?q=place_id:ChIJBVLApw3fHDoRo4wkuQb7LLU,part_343,2026-09-20 20:32:09,35995
FOR YOU MART- JALESWAR,Supermarket,Supermarket,Supermarket,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,https://foryousupermarket.com/,4.8,,"Nayabazaar, Jaleswar, Odisha 756032",Nayabazaar,21.805739799999998,87.2357775,ChIJlQhNlj7fHDoRJwyKqW5UGtU,https://www.google.com/maps/place/?q=place_id:ChIJlQhNlj7fHDoRJwyKqW5UGtU,part_343,2026-09-20 20:32:09,35996
Ramchandra Giri Traders,Supermarket,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"R62F+V3W, Patharpura, Jaleswar, Odisha 756032",Patharpura,21.8022441,87.2226965,ChIJ39-QYADfHDoROyhgpnBnYKU,https://www.google.com/maps/place/?q=place_id:ChIJ39-QYADfHDoROyhgpnBnYKU,part_343,2026-09-20 20:32:09,35997
PARBATI gocery shop,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 89174 87385,N/A,5.0,,"Naschimpur road, Ambaliatha, Jaleswar, Odisha 756087",756086,21.8122282,87.2563989,ChIJ1Y8oz5jfHDoRlqgZIELN00k,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8oz5jfHDoRlqgZIELN00k,part_343,2026-09-20 20:32:09,35998
Sandhya bhawan,Supermarket,Supermarket,Supermarket,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"Jaleswar, Odisha 756032",756086,21.7996297,87.24369659999999,ChIJ5yXzQ9PfHDoR8d_s5tp7QDk,https://www.google.com/maps/place/?q=place_id:ChIJ5yXzQ9PfHDoR8d_s5tp7QDk,part_343,2026-09-20 20:32:09,35999
SHREE GANESH VARIETY STORE,Supermarket,Indian grocery store,"Indian grocery store, Beverage Store, Supplier, Food & Beverage Exporter",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"Tahasil Office Road Jaleswar Dharastak, Naya Bazaar, Jaleswar, Odisha 756032",Naya Bazaar,21.8028294,87.2388829,ChIJt8fLxizfHDoR8hNr7yrpRbk,https://www.google.com/maps/place/?q=place_id:ChIJt8fLxizfHDoR8hNr7yrpRbk,part_343,2026-09-20 20:32:09,36000
Mantu grocery shop,Supermarket,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.8,,"Q56P+XP8, Chalanti Rd, Jaleswar, Chalnti, Odisha 756086",756086,21.7624149,87.1868331,ChIJ6TKN9ozhHDoR34cMQcb4aHo,https://www.google.com/maps/place/?q=place_id:ChIJ6TKN9ozhHDoR34cMQcb4aHo,part_343,2026-09-20 20:32:09,36001
Khushi Grocery Store,Supermarket,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 95831 07199,N/A,4.1,,"Panchughanta, Jaleswar, Odisha 756032",756086,21.8128034,87.23115159999999,ChIJi-2vgMLfHDoR-8-gHbcMSOA,https://www.google.com/maps/place/?q=place_id:ChIJi-2vgMLfHDoR-8-gHbcMSOA,part_343,2026-09-20 20:32:09,36002
Padu Tea/Pan Shop,Supermarket,Supermarket,Supermarket,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.0,27.0,"Q564+P3G, Santoshpur, Odisha 756030",756086,21.7618083,87.1551915,ChIJi8c3zmnhHDoRX3CFmCwwa4A,https://www.google.com/maps/place/?q=place_id:ChIJi8c3zmnhHDoRX3CFmCwwa4A,part_343,2026-09-20 20:32:10,36003
Panda variety store,Supermarket,Indian grocery store,Indian grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 91784 73179,N/A,4.3,15.0,"road, near by meghambari temple, Banapur, Odisha 752031",756087,19.76925,85.1774454,ChIJs4kD-aQRGDoRIKf_iXkSNBM,https://www.google.com/maps/place/?q=place_id:ChIJs4kD-aQRGDoRIKf_iXkSNBM,part_343,2026-09-20 20:32:52,36577
Kasafalia Market,Supermarket,Supermarket,Supermarket,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,3.9,29.0,"R4CX+P4M, Haripur, Odisha 757055",756087,21.821843899999998,87.147804,ChIJNwS3iNfhHDoRhqN_Y1s266A,https://www.google.com/maps/place/?q=place_id:ChIJNwS3iNfhHDoRhqN_Y1s266A,part_343,2026-09-20 20:32:52,36578
MAA ANNAPURNA VAREITY STORE/ BABAJI BHAI DUKANO,Supermarket,Supermarket,Supermarket,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.1,42.0,"MFP7+PP9, Sukasandha, Odisha 756036",756087,21.686785099999998,87.4643608,ChIJL_vDPinSHDoRcoALS-mwpPk,https://www.google.com/maps/place/?q=place_id:ChIJL_vDPinSHDoRcoALS-mwpPk,part_343,2026-09-20 20:32:52,36579
Tentula Market,Supermarket,Grocery store,Grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.3,7.0,"V5GJ+3CH, Bhadua, Odisha 756033",756087,21.8751805,87.1811183,ChIJFyrIRFcfHToRr2kU0crdLdQ,https://www.google.com/maps/place/?q=place_id:ChIJFyrIRFcfHToRr2kU0crdLdQ,part_343,2026-09-20 20:32:52,36580
Sai Choudhury Enterprises,Supermarket,Indian grocery store,Indian grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93485 90090,N/A,4.4,12.0,"Badasankha, Puri, Odisha 752002",Badasankha,19.815393,85.83386999999999,ChIJH__xhaTGGToRfn2ld6UVNd8,https://www.google.com/maps/place/?q=place_id:ChIJH__xhaTGGToRfn2ld6UVNd8,part_343,2026-09-20 20:32:52,36581
Naik grocery store,Supermarket,Indian grocery store,Indian grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93489 15218,N/A,5.0,5.0,"Tetelenga, Saligan, Odisha 762014",756087,20.834874199999998,84.29254329999999,ChIJjTGtCsstIjoR3K_AaWf5fRU,https://www.google.com/maps/place/?q=place_id:ChIJjTGtCsstIjoR3K_AaWf5fRU,part_343,2026-09-20 20:32:52,36582
BALANGA SUPER MARKET,Supermarket,Grocery store,Grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.3,391.0,"Balanga, Odisha 752105",756087,20.0389208,85.88122109999999,ChIJH_2yMle8GToRD4LKCZNBc4M,https://www.google.com/maps/place/?q=place_id:ChIJH_2yMle8GToRD4LKCZNBc4M,part_343,2026-09-20 20:32:52,36583
Kushabhadra River Market,Supermarket,Grocery store,Grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.2,87.0,"X2M8+C8P, Gop, Odisha 752110",756087,19.9835924,86.01581519999999,ChIJgVaIlvaTGToR9Oc2gMVm82g,https://www.google.com/maps/place/?q=place_id:ChIJgVaIlvaTGToR9Oc2gMVm82g,part_343,2026-09-20 20:32:52,36584
PATTNAIK MARKET COMPLEX,Supermarket,Supermarket,Supermarket,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,3.8,,"J4RV+Q2V, Odisha 761029",756087,19.6419781,85.1425393,ChIJd_uUrnEbGDoRqp--5rPvA4o,https://www.google.com/maps/place/?q=place_id:ChIJd_uUrnEbGDoRqp--5rPvA4o,part_343,2026-09-20 20:32:53,36585
SKV Vegetables,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92389 58865,N/A,3.9,29.0,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.246138,85.7780756,ChIJwZfrhAanGToRaxcEDB3P_PQ,https://www.google.com/maps/place/?q=place_id:ChIJwZfrhAanGToRaxcEDB3P_PQ,part_343,2026-09-20 20:33:38,38558
Navadeep SuperMart,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81440 98986,N/A,4.6,27.0,"6QR8+5RW, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2404944,85.76706779999999,ChIJqYTrb9WnGToRBAlRhwydQoE,https://www.google.com/maps/place/?q=place_id:ChIJqYTrb9WnGToRBAlRhwydQoE,part_343,2026-09-20 20:33:38,38559
Nature's Basket,Supermarket,Grocery store,Grocery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88800 77745,http://m.naturesbasket.co.in/,4.2,2480.0,"Plot No.29, 56, Hill Rd, next to Bank of India, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0556937,72.8318962,ChIJG6JErD_J5zsRgYi9uPlnYTg,https://www.google.com/maps/place/?q=place_id:ChIJG6JErD_J5zsRgYi9uPlnYTg,part_343,2026-09-20 20:33:38,38560
KHORDHA MART,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79781 74544,N/A,4.1,27.0,"Trident Galaxy, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2620964,85.75133989999999,ChIJQxqPP6GpGToRWEoFSp7nSt4,https://www.google.com/maps/place/?q=place_id:ChIJQxqPP6GpGToRWEoFSp7nSt4,part_343,2026-09-20 20:33:38,38561
Sodhi's Supermarket,Supermarket,Grocery store,"Grocery store, Indian grocery store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93540 60193,https://sodhis.in/,4.7,2543.0,"VATIKA INDIA NEXT, Lower ground floor, Town square -2, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3903648,76.9594585,ChIJjfIHXjk9DTkRkwf9X8A8WXI,https://www.google.com/maps/place/?q=place_id:ChIJjfIHXjk9DTkRkwf9X8A8WXI,part_343,2026-09-20 20:33:38,38562
Sun7mart,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.7,674.0,"155-148, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.907520499999999,77.63243039999999,ChIJ1T-NlDMVrjsRMkVslo4Ifpo,https://www.google.com/maps/place/?q=place_id:ChIJ1T-NlDMVrjsRMkVslo4Ifpo,part_343,2026-09-20 20:33:38,38563
Sobha Super Market,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96635 52555,N/A,4.2,1152.0,"9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9149795,77.6352539,ChIJD2eGyY0UrjsRIvN-ks8rJhw,https://www.google.com/maps/place/?q=place_id:ChIJD2eGyY0UrjsRIvN-ks8rJhw,part_343,2026-09-20 20:33:38,38564
Village Hyper market,Supermarket,Hypermarket,Hypermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99019 53066,N/A,4.0,3417.0,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_343,2026-09-20 20:33:38,38565
Freshpik,Supermarket,Gourmet grocery store,"Gourmet grocery store, Dairy store, Discount supermarket, Food products supplier, Health food store, Hypermarket, Indian grocery store, Kitchen supply store, Produce market, Warehouse store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91374 23166,https://relianceretail.com/freshpik.html,4.2,363.0,"Ground Floor, Jio World Drive, MAKER MAXITY, Bandra Kurla Complex Rd, West, Bandra East, Mumbai, Maharashtra 400051","West, Bandra East",19.053632099999998,72.8515011,ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,https://www.google.com/maps/place/?q=place_id:ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,part_343,2026-09-20 20:33:38,38566
THE BIG MARKET,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94486 21000,N/A,4.1,1539.0,"Bus Stop, 602, Outer Ring Rd, Opp, Rose Garden, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Opp, Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.906246099999999,77.5776805,ChIJTV2skm4VrjsRiw0XtyHU05I,https://www.google.com/maps/place/?q=place_id:ChIJTV2skm4VrjsRiw0XtyHU05I,part_343,2026-09-20 20:33:38,38567
Family Supermarket,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99165 29505,N/A,4.1,426.0,"Devika Complex, 79, Kammasandra Rd, near Daddyas Garden Gate, Kammasandra, Hebbagodi, Karnataka 560100","Kammasandra, Hebbagodi",12.8283133,77.6893365,ChIJJX5EjFBsrjsRRtvZSgVRvig,https://www.google.com/maps/place/?q=place_id:ChIJJX5EjFBsrjsRRtvZSgVRvig,part_343,2026-09-20 20:33:38,38568
Lulu Value Mart,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95383 83830,N/A,4.2,4323.0,"Gubbi Cross, K G Arcade, 11, हेन्नुर मेन मार्ग, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.0650743,77.6521909,ChIJZb76OP8ZrjsRePntSI6TqX4,https://www.google.com/maps/place/?q=place_id:ChIJZb76OP8ZrjsRePntSI6TqX4,part_343,2026-09-20 20:33:38,38569
Market Fresh Supermarket,Supermarket,Supermarket,"Supermarket, Convenience store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88615 53742,N/A,4.1,29.0,"16, Holiday Village Rd, near KSEM College, Mallasandra, Bengaluru, Karnataka 560109",756088,12.860753299999999,77.5426767,ChIJw51GbQBBrjsRZY73skEV3bU,https://www.google.com/maps/place/?q=place_id:ChIJw51GbQBBrjsRZY73skEV3bU,part_343,2026-09-20 20:33:38,38570
Nature's Basket,Supermarket,Supermarket,"Supermarket, Gourmet grocery store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.naturesbasket.co.in/,4.2,2238.0,"9, 17th A Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Colony, 5th Block, Koramangala",12.933645799999999,77.62285659999999,ChIJpZQxg2cUrjsR1Oz7J8SoNCg,https://www.google.com/maps/place/?q=place_id:ChIJpZQxg2cUrjsR1Oz7J8SoNCg,part_343,2026-09-20 20:33:38,38571
More Supermarket - Mourigram Howrah,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81081 38000,https://more.in/,4.0,199.0,"1011,1012, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5669345,88.2755195,ChIJOSvzPit5AjoRb5Swu5wxWR0,https://www.google.com/maps/place/?q=place_id:ChIJOSvzPit5AjoRb5Swu5wxWR0,part_343,2026-09-20 20:33:38,38572
"Capital Market, Kannuru, Bagalur Road, Bengaluru",Supermarket,Hypermarket,Hypermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.0,481.0,"Kanakasree Housing Society, Kannuru, Karnataka 560077","Kanakasree Housing Society, Kannuru",13.087088,77.6544527,ChIJIxcWFrsbrjsRbzDDlE_-sV4,https://www.google.com/maps/place/?q=place_id:ChIJIxcWFrsbrjsRbzDDlE_-sV4,part_343,2026-09-20 20:33:38,38573
New Kalimata Stores,Supermarket,Indian grocery store,Indian grocery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74398 87821,https://www.facebook.com/share/1FVeXBBV13/,4.3,344.0,"13, Sastri Narendranath Ganguly Rd, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5848771,88.303564,ChIJx31ub0B4AjoRXGR-Wc-L3SM,https://www.google.com/maps/place/?q=place_id:ChIJx31ub0B4AjoRXGR-Wc-L3SM,part_343,2026-09-20 20:33:38,38574
Suvidha Supermarket,Supermarket,Indian grocery store,Indian grocery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92051 28129,http://suvidhastore.co.in/,4.1,442.0,"Ground Floor, Vibrant Tower, near DPM Hyundai, Ballupur Chowk, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3360292,78.01239,ChIJKwLdghQrCTkRoQjlhgWnOOo,https://www.google.com/maps/place/?q=place_id:ChIJKwLdghQrCTkRoQjlhgWnOOo,part_343,2026-09-20 20:33:38,38575
JK SUPERMART,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,3.0,"9TH BLOCK, 282, 6th Main Rd, Shivananda Nagar, Govindaraja Nagar Ward, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Shivananda Nagar, Govindaraja Nagar Ward, Marilingappa Extension, Nagarbhavi",12.9693221,77.51536209999999,ChIJwRdaWcE9rjsRJjIqoOTUygs,https://www.google.com/maps/place/?q=place_id:ChIJwRdaWcE9rjsRJjIqoOTUygs,part_343,2026-09-20 20:33:38,38576
Royalmart Supermarket St.Johns Woods Apartment,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.royalmartsupermarket.com/,4.0,24.0,"House, Prestige St.johns Woods May Flower Club, Prestige St.Johns Wood, No:80, St John's Cross Rd, Tavarekere, Chikka Adugodi, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Chikka Adugodi, S.G. Palya",12.92939,77.6110728,ChIJmRcR6KwVrjsRDcK0ofHsM2c,https://www.google.com/maps/place/?q=place_id:ChIJmRcR6KwVrjsRDcK0ofHsM2c,part_343,2026-09-20 20:33:38,38577
chaurangi bazar,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.0,157.0,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_343,2026-09-20 20:33:38,38578
Babu provision store,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.6,18.0,"Kempapura Agrahara, Bengaluru, Karnataka 560023",Kempapura Agrahara,12.9725001,77.55722109999999,ChIJTZkOglI9rjsREi3akSq9lN8,https://www.google.com/maps/place/?q=place_id:ChIJTZkOglI9rjsREi3akSq9lN8,part_343,2026-09-20 20:33:38,38579
Goyal Store,Supermarket,Grocery store,"Grocery store, Convenience store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93199 88886,N/A,4.1,89.0,"Subash Nagar, Chowk, Saharanpur Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.275063399999997,77.9888071,ChIJq7FJULwrCTkReiowLZlsogk,https://www.google.com/maps/place/?q=place_id:ChIJq7FJULwrCTkReiowLZlsogk,part_343,2026-09-20 20:33:38,38580
Rupesh Kirana & General Store,Supermarket,Supermarket,"Supermarket, General store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.8,,"Bldg no 17, 34/4, River Road Bouddha nagar, 34/4, River Rd, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Ambedkar Colony, Pimpri Colony",18.625588999999998,73.797403,ChIJIxPO_VK4wjsRIjZZIDIABik,https://www.google.com/maps/place/?q=place_id:ChIJIxPO_VK4wjsRIjZZIDIABik,part_343,2026-09-20 20:33:39,38581
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74990 02387,N/A,4.8,,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_343,2026-09-20 20:33:39,38582
Ambica Super Store,Supermarket,Grocery store,"Grocery store, Department store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81284 33378,https://ambica-super-store.grexa.site/,4.1,,"Bholav, Bharuch, Gujarat 392001",Bholav,21.710383699999998,73.0072821,ChIJx6EtRrog4DsR4tGTvvqSOd4,https://www.google.com/maps/place/?q=place_id:ChIJx6EtRrog4DsR4tGTvvqSOd4,part_343,2026-09-20 20:33:39,38583
VP super Market,Supermarket,Grocery store,Grocery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 7397 332 331,N/A,4.3,,"PLOT NO.15, BALAJI NAGAR THALAMBUR VILLAGE, THIRUPORUR, TALUK, Thazhambur, Tamil Nadu 600130",Semmancheri,12.873431,80.2077517,ChIJz3X3WFBbUjoRdq-VZYN2vME,https://www.google.com/maps/place/?q=place_id:ChIJz3X3WFBbUjoRdq-VZYN2vME,part_343,2026-09-20 20:33:39,38584
AKSHARA FOOD MART,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.5,,"8J8W+PR3, Unnamed Road, Venkateshwara Nagar, Challakere, Karnataka 577522",Venkateshwara Nagar,14.3167657,76.6470399,ChIJd7a9xQO9sDsRQ9J2MLvLxHg,https://www.google.com/maps/place/?q=place_id:ChIJd7a9xQO9sDsRQ9J2MLvLxHg,part_343,2026-09-20 20:33:39,38585
Hi Fresh,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87145 36224,N/A,5.0,,"7/7-1, 80 Feet Rd, 2nd Stage, Basaveshawara HBCS Layout 2nd Stage, Chandra Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, Basaveshawara HBCS Layout 2nd Stage, Chandra Layout, Vijayanagar",12.960782799999999,77.5279125,ChIJu3kitD4_rjsR-SlBdT0i120,https://www.google.com/maps/place/?q=place_id:ChIJu3kitD4_rjsR-SlBdT0i120,part_343,2026-09-20 20:33:39,38586
