business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91541 71060,N/A,4.5,2399.0,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_343,2026-09-20 20:33:52,40414
Punjab bullet service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98982 00265,N/A,4.0,4.0,"Near, CTM Cross Rd, opp. Takshashila flats, Kailash Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Nagar, Amraiwadi",22.9948803,72.6291948,ChIJITBL50SHXjkRkib-a1TPqtY,https://www.google.com/maps/place/?q=place_id:ChIJITBL50SHXjkRkib-a1TPqtY,part_343,2026-09-20 20:33:52,40415
Hero - Authorised Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 85928 30888,http://www.diyahero.com/booking.php,3.1,367.0,"DIYA SERVICE Centre, Kesavadasapuram Rd, Ulloor, Thiruvananthapuram, Keralam 695004",Ulloor,8.529696,76.93308739999999,ChIJQWe_65q5BTsRMjERpXUTpS4,https://www.google.com/maps/place/?q=place_id:ChIJQWe_65q5BTsRMjERpXUTpS4,part_343,2026-09-20 20:33:52,40416
Bikemech Belur Salasar Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93310 70590,https://bikemech.in/,4.8,151.0,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_343,2026-09-20 20:33:54,40417
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99395 77571,http://www.perfectautomechanics.com/,4.8,77.0,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_343,2026-09-20 20:33:54,40418
Awdesh Motorbike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93397 40283,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,365.0,"8/2, Sitanath Banerjee Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.566932599999998,88.3116421,ChIJnVveszN4AjoROctBkJwVjjI,https://www.google.com/maps/place/?q=place_id:ChIJnVveszN4AjoROctBkJwVjjI,part_343,2026-09-20 20:33:54,40419
Sree Tulasi TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70952 20000,https://sreetulasitvs.com/,3.7,1022.0,"P, 51, Hi-Tension Rd, Naya Kranthi Nagar, Kapra, Secunderabad, Telangana 500062","Naya Kranthi Nagar, Kapra",17.484199999999998,78.557525,ChIJuYMS6mWbyzsRl_CSi5RCCvY,https://www.google.com/maps/place/?q=place_id:ChIJuYMS6mWbyzsRl_CSi5RCCvY,part_343,2026-09-20 20:33:54,40420
KTM Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,3.6,734.0,"C-40, Kasturba Rd, Shanthala Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560001","Shanthala Nagar, Sampangi Rama Nagara",12.9756158,77.5981948,ChIJsUTOXXoWrjsRRaxlQ7MDxMI,https://www.google.com/maps/place/?q=place_id:ChIJsUTOXXoWrjsRRaxlQ7MDxMI,part_343,2026-09-20 20:33:54,40421
Laxmi bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.1,,"HV55+QP2, Balasore, Odisha 756019",756089,21.5593839,86.85925759999999,ChIJ-dTMgsBZHDoRm4_35gY-Y4U,https://www.google.com/maps/place/?q=place_id:ChIJ-dTMgsBZHDoRm4_35gY-Y4U,part_343,2026-09-20 20:34:36,43591
MADBIKER GARAGE,Two Wheeler Repair and Mechanic,Auto Accessories Store,Auto Accessories Store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 93374 76220,N/A,4.8,275.0,"Plot No- 494, Nicco Park Rd, near Kalinga Stadium Square, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.2855563,85.8274356,ChIJF3ycFOEJGToRs2g4OtNvmBU,https://www.google.com/maps/place/?q=place_id:ChIJF3ycFOEJGToRs2g4OtNvmBU,part_343,2026-09-20 20:34:39,43592
RAJAT SPEED ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 92614 99995,https://dealers.heromotocorp.com/rajat-speed-zone-hero-motocorp-two-wheeler-dealer-meenawala-jaipur-32569/Home,4.6,718.0,"Plot no.85, Sirsi Rd, opposite hotel heritage village bishnawala, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Panchyawala,26.922819699999998,75.7186656,ChIJVwDujLFMbDkR3vnB9sV5wqo,https://www.google.com/maps/place/?q=place_id:ChIJVwDujLFMbDkR3vnB9sV5wqo,part_343,2026-09-20 20:34:39,43593
Bhadrak bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F5V+7J9, near bank of maharashtra, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0581528,86.494114,ChIJXTFuPAAJHDoRnGCnjcD1Acc,https://www.google.com/maps/place/?q=place_id:ChIJXTFuPAAJHDoRnGCnjcD1Acc,part_343,2026-09-20 20:35:21,45010
Gaya Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98533 18589,N/A,5.0,3.0,"3GF4+4RC, Bypass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.072810399999998,86.5070243,ChIJHVyEABsKHDoRYa53vLfD-_s,https://www.google.com/maps/place/?q=place_id:ChIJHVyEABsKHDoRYa53vLfD-_s,part_343,2026-09-20 20:35:21,45011
Auto Workshop Water Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80930 48294,N/A,5.0,1.0,"3G82+2GR, Neya, Chandan Bazar Road, Naripur, Bhadrak, Odisha 756100",Naripur,21.0651025,86.50127529999999,ChIJJVYuOQIKHDoR6_E-7FAZrVY,https://www.google.com/maps/place/?q=place_id:ChIJJVYuOQIKHDoR6_E-7FAZrVY,part_343,2026-09-20 20:35:21,45012
Tinka Motor Cycle Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 38083,N/A,5.0,1.0,"Nh-5, near Aradi Chakk, Bhadrak, Odisha 756181",Samaraipur,21.049603899999997,86.48830099999999,ChIJZfOBPRv2GzoR_buyvXETc_Q,https://www.google.com/maps/place/?q=place_id:ChIJZfOBPRv2GzoR_buyvXETc_Q,part_343,2026-09-20 20:35:21,45013
Samir Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99371 19135,N/A,5.0,1.0,"Bus Stand, Near Maa Kali Mandir, New, Bhadrak, Odisha 756100",Gabasahi,21.0729726,86.50200319999999,ChIJQXUEqx0KHDoRNinFnHj5958,https://www.google.com/maps/place/?q=place_id:ChIJQXUEqx0KHDoRNinFnHj5958,part_343,2026-09-20 20:35:21,45014
Royal Enfield Service Center - Jyotshna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91676 69510,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,403.0,"Jyotshna Automobiles NH 5, Mathasahi, Near, New bus stand, Bhadrak, Odisha 756100","Mathasahi, Near, New bus stand",21.07329,86.50044,ChIJ23kk3bgLHDoRa76ozUgoewU,https://www.google.com/maps/place/?q=place_id:ChIJ23kk3bgLHDoRa76ozUgoewU,part_343,2026-09-20 20:35:21,45015
Hakki Motor Cycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90403 10502,N/A,5.0,2.0,"3G52+45C Darada Auto Stand, Women's, College Rd, Bhadrak, Odisha 756100",Buddha Vihar,21.057807,86.50040109999999,ChIJoZba9__1GzoRlSDcewxf9To,https://www.google.com/maps/place/?q=place_id:ChIJoZba9__1GzoRlSDcewxf9To,part_343,2026-09-20 20:35:21,45016
H.K.B BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90902 22489,N/A,3.0,2.0,"Sankarpur, Puruna Bazar, Bhadrak, Odisha 756100","Sankarpur, Puruna Bazar",21.053536899999997,86.51474259999999,ChIJ96GsSeH1GzoRpqvLDGOb2GE,https://www.google.com/maps/place/?q=place_id:ChIJ96GsSeH1GzoRpqvLDGOb2GE,part_343,2026-09-20 20:35:21,45017
Ev garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91786 88718,https://youtube.com/@electricbigyan?si=XU2wq3ejq1hViywC,4.8,4.0,"motel chaka, maruti suzuki car showroom, Near, Bhadrak, Odisha 756100",Gabasahi,21.068202799999998,86.49510269999999,ChIJu_ycWS8JHDoRGN4BXoOJINE,https://www.google.com/maps/place/?q=place_id:ChIJu_ycWS8JHDoRGN4BXoOJINE,part_343,2026-09-20 20:35:21,45018
MR WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Bhatapur chaka, Samaraipur, Bhadrak, Odisha 756116",Samaraipur,21.0573616,86.4962996,ChIJictIRXT3GzoRmzCiBqg8NRY,https://www.google.com/maps/place/?q=place_id:ChIJictIRXT3GzoRmzCiBqg8NRY,part_343,2026-09-20 20:35:21,45019
Kishore Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0739965,86.5025996,ChIJbWI8NQALHDoRyr-LCqyNNEw,https://www.google.com/maps/place/?q=place_id:ChIJbWI8NQALHDoRyr-LCqyNNEw,part_343,2026-09-20 20:35:21,45020
Meter repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.5,6.0,"AH45, Odisha 756101",756100,21.079777699999998,86.5126573,ChIJ2X2N7xYLHDoRU-LuBKVN_rg,https://www.google.com/maps/place/?q=place_id:ChIJ2X2N7xYLHDoRU-LuBKVN_rg,part_343,2026-09-20 20:35:21,45021
Das Honda Service,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,http://www.dashonda.com/contact-us.php,3.1,17.0,"3F4W+95M, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0559551,86.495425,ChIJ-x78Rpz3GzoRl6FMne_N8qU,https://www.google.com/maps/place/?q=place_id:ChIJ-x78Rpz3GzoRl6FMne_N8qU,part_343,2026-09-20 20:35:21,45022
SANJAY TVS Service Center Bhadrak,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 86372 03015,N/A,3.8,8.0,"3GG5+VPV, Charampa, Odisha 756101",756100,21.077296099999998,86.5094009,ChIJvWcbvn8LHDoRgXPUnzA-NXs,https://www.google.com/maps/place/?q=place_id:ChIJvWcbvn8LHDoRgXPUnzA-NXs,part_343,2026-09-20 20:35:21,45023
BABA AUTOPOINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99377 77788,N/A,,,"3F3R+8WW, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.053357,86.49232239999999,ChIJz9CZoQP2GzoRu2-MqxF7G0k,https://www.google.com/maps/place/?q=place_id:ChIJz9CZoQP2GzoRu2-MqxF7G0k,part_343,2026-09-20 20:35:21,45024
Anil Bullet Corner,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94376 96697,N/A,4.9,490.0,"Nehru Stadium, Mahatab Chhak, opposite side of, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0556381,86.4939047,ChIJQVVVVfH1GzoRlBy28jHRKFg,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfH1GzoRlBy28jHRKFg,part_343,2026-09-20 20:35:21,45025
Parhi Auto Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70640 25099,N/A,4.5,8.0,"Bhadrak, near pantaloons Chhapulia, Bhadrak, Odisha 756101",756100,21.076770099999997,86.5109335,ChIJE46u9PX1GzoRyPq1DvFYtH4,https://www.google.com/maps/place/?q=place_id:ChIJE46u9PX1GzoRyPq1DvFYtH4,part_343,2026-09-20 20:35:21,45026
Mak Serve - Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70081 24244,https://www.bharatpetroleum.in/,,,"Main Road, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0620513,86.5010059,ChIJa5-QFU8LHDoRMLYASi_fWOQ,https://www.google.com/maps/place/?q=place_id:ChIJa5-QFU8LHDoRMLYASi_fWOQ,part_343,2026-09-20 20:35:23,45027
Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 29014,N/A,,,"Nh-5, Aradi, Chhak, Bhadrak, Odisha 756181",Samaraipur,21.0504325,86.4891756,ChIJa8pqSRv2GzoRx7EIUx_5JX4,https://www.google.com/maps/place/?q=place_id:ChIJa8pqSRv2GzoRx7EIUx_5JX4,part_343,2026-09-20 20:35:23,45028
Ather and vida fast charging station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"4G3M+G8M, Bhadrak, Odisha 756101",756101,21.1041983,86.53261499999999,ChIJLbR2aAALHDoRbr7vmoBuBiI,https://www.google.com/maps/place/?q=place_id:ChIJLbR2aAALHDoRbr7vmoBuBiI,part_343,2026-09-20 20:36:05,46569
NRUSHINGHA GAREGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,3.0,2.0,"5H39+67F, Balasore - Bhadrak - Cuttack Rd, Jagadalpur, Odisha 756111",756101,21.1540049,86.5682862,ChIJWUuTnRsLHDoRhk-4tzGtgno,https://www.google.com/maps/place/?q=place_id:ChIJWUuTnRsLHDoRhk-4tzGtgno,part_343,2026-09-20 20:36:07,46570
ଶ୍ରୀ ରାମ ଦୂତ AUTO ୱାର୍କ SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"4HJ4+QGH, Ranital bazar, Ranj, Odisha 756111",756111,21.131930399999998,86.5563572,ChIJLZfUGAALHDoRDZwQgnQMSx8,https://www.google.com/maps/place/?q=place_id:ChIJLZfUGAALHDoRDZwQgnQMSx8,part_343,2026-09-20 20:36:49,47201
Valvoline Bike Xpert - Omm Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99385 36255,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"Kalinganagar Bangla Chowk, near Kasturi Restaurant, Duburi, Biratikar, Odisha 755026",756111,20.909248599999998,86.0122014,ChIJVVtABSxLGToR3X49PjBwrT8,https://www.google.com/maps/place/?q=place_id:ChIJVVtABSxLGToR3X49PjBwrT8,part_343,2026-09-20 20:36:51,47202
Bike riparing GARAGE 🛵🔨🔧🔩⚙️BAGHA,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Bike wash, Motorcycle parts store",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 73819 72761,N/A,5.0,,"Bhandari Pokhari, Odisha 756120",756112,20.9607422,86.372762,ChIJkSOJyt75GzoRr479EqQY8kU,https://www.google.com/maps/place/?q=place_id:ChIJkSOJyt75GzoRr479EqQY8kU,part_343,2026-09-20 20:37:32,48349
Bike point JAGAN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.8,,"WCR8+XHJ, Palikiri, Odisha 756117",756112,20.9427624,86.416029,ChIJJXpHnQH7GzoRb_bX4QZTy_A,https://www.google.com/maps/place/?q=place_id:ChIJJXpHnQH7GzoRb_bX4QZTy_A,part_343,2026-09-20 20:37:32,48350
Sahoo enterprises and auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XCRC+HMX, Rajendrapur, Odisha 756112",756112,20.991700299999998,86.4212526,ChIJWR2aZAD3GzoRhwB4gSoAv0U,https://www.google.com/maps/place/?q=place_id:ChIJWR2aZAD3GzoRhwB4gSoAv0U,part_343,2026-09-20 20:37:32,48351
"Abhiram pal, Home 🏠",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Abhiram pal Home, Patuli, palasahi, Odisha 756112",756112,21.006078199999997,86.37441749999999,ChIJdR7rFgD5GzoRYki7I3c-_Hw,https://www.google.com/maps/place/?q=place_id:ChIJdR7rFgD5GzoRYki7I3c-_Hw,part_343,2026-09-20 20:37:32,48352
Mojahid Bike Gararge & Repairing,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"SH 53, 3F97+7R2, Koranta, Randia, Odisha 756135",756112,21.068136,86.46452099999999,ChIJTQzbEwAJHDoR0yBBiMVyGiM,https://www.google.com/maps/place/?q=place_id:ChIJTQzbEwAJHDoR0yBBiMVyGiM,part_343,2026-09-20 20:37:34,48353
Basanti Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,8.0,"Market, SH 53, Chhayalsing, Palasa, Odisha 756114",756113,21.106070499999998,86.3791706,ChIJ62Wpfx8HHDoROzJf4S0wf2g,https://www.google.com/maps/place/?q=place_id:ChIJ62Wpfx8HHDoROzJf4S0wf2g,part_343,2026-09-20 20:38:16,48869
Rabindra Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,3.0,"59VX+C5, Ghantagadia, Odisha 756115",756113,21.1935268,86.3979445,ChIJJ4zI4uIFHDoRuIOSgMOotJo,https://www.google.com/maps/place/?q=place_id:ChIJJ4zI4uIFHDoRuIOSgMOotJo,part_343,2026-09-20 20:38:16,48870
Tunguru Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"5839+PGV, Dhaniojha, Odisha 756114",756114,21.1543723,86.3188053,ChIJ-1igCQADHDoR_rQiz0wNZHY,https://www.google.com/maps/place/?q=place_id:ChIJ-1igCQADHDoR_rQiz0wNZHY,part_343,2026-09-20 20:39:00,49217
Moto Spark bike garage ସୁରେଶ ଗ୍ୟାରେଜ,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,2.0,"38PP+P2J, Kenduapada Rd, Sahadapalli, Olam, Odisha 756114",756114,21.0868341,86.3350299,ChIJPTHGKwABHDoRk96RUa2WRA4,https://www.google.com/maps/place/?q=place_id:ChIJPTHGKwABHDoRk96RUa2WRA4,part_343,2026-09-20 20:39:00,49218
Parida Bike Garage Ambagadhia,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,3.8,5.0,"6896+493, Dhenka, Odisha 758023",756114,21.2177719,86.3109209,ChIJWUB4C8YDHDoRLiDks94KVsE,https://www.google.com/maps/place/?q=place_id:ChIJWUB4C8YDHDoRLiDks94KVsE,part_343,2026-09-20 20:39:00,49219
ନାୟକ ଇଞ୍ଜିନିୟରିଙ୍ଗ୍ ଟୁହୁଇଲର୍ସ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99370 01949,http://nayakengineeringtwowheelers.com/,4.7,16.0,"DHENKA,SOSO,HADGARH, Dhenka, Odisha 758023",756114,21.214845999999998,86.2901777,ChIJM3GtmuYCHDoRWCeUYcRdof0,https://www.google.com/maps/place/?q=place_id:ChIJM3GtmuYCHDoRWCeUYcRdof0,part_343,2026-09-20 20:39:00,49220
Sarfan tyre service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"47PQ+R48, Orali, Odisha 756114",756114,21.137027099999997,86.28781939999999,ChIJg8vkbAABHDoReHWOWXvwaNE,https://www.google.com/maps/place/?q=place_id:ChIJg8vkbAABHDoReHWOWXvwaNE,part_343,2026-09-20 20:39:00,49221
