business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suhana Store,Furniture Showroom,Furniture store,Furniture store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 63715 22762,N/A,,,"08, Balgopalpurbatitanki Rd, Balgopalpur ,Remuna, Balasore, Odisha 756089","Balgopalpur ,Remuna",21.536096,86.83714479999999,ChIJaxOpBo5fHDoR9zcPNeQMOgc,https://www.google.com/maps/place/?q=place_id:ChIJaxOpBo5fHDoR9zcPNeQMOgc,part_343,2026-09-20 20:34:46,43766
Devi Furniture,Furniture Showroom,Furniture store,Furniture store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98536 68323,N/A,,,"01, Balgopalpurbatitanki Rd, near Sbi Bank, Balgopalpurbatitanki, Odisha 756089",756089,21.5327013,86.8325435,ChIJ8cOXiXBfHDoRxMS7F9B_I-0,https://www.google.com/maps/place/?q=place_id:ChIJ8cOXiXBfHDoRxMS7F9B_I-0,part_343,2026-09-20 20:34:46,43767
MAHI SOFA CENTRE,Furniture Showroom,Furniture store,Furniture store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 80934 87875,N/A,,,"GV9J+PM3, Januganj Rd, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.5192524,86.8816824,ChIJ6fW-8j9fHDoR8sNgjdWizM4,https://www.google.com/maps/place/?q=place_id:ChIJ6fW-8j9fHDoR8sNgjdWizM4,part_343,2026-09-20 20:34:46,43768
Priyam Decor,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Kitchen furniture store, Office furniture store, Sofa store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 79780 97422,http://www.priyamdecor.com/,4.7,,"Jagamara Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2684344,85.8029444,ChIJlag-18CnGToRtINenI9cxTM,https://www.google.com/maps/place/?q=place_id:ChIJlag-18CnGToRtINenI9cxTM,part_343,2026-09-20 20:34:48,43769
Centuary Mattresses Store - Omm Furniture,Furniture Showroom,Mattress store,Mattress store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79 4272 6741,https://stores.centuaryindia.com/centuary-mattresses-store-omm-furniture-bankashi-omm-furniture-mattress-shop-bankashi-bhadrak-436106/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, NH 316A, Bypass, near Fertility Care, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0726087,86.5067261,ChIJv5bXBhsKHDoRVG2tKlQtFv0,https://www.google.com/maps/place/?q=place_id:ChIJv5bXBhsKHDoRVG2tKlQtFv0,part_343,2026-09-20 20:35:28,45434
Maa Tarini Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79788 13018,N/A,4.5,,"Denza Market Complex, Stadium Road, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.052357699999998,86.4896615,ChIJuc6cFQz3GzoRV101JEvf1aA,https://www.google.com/maps/place/?q=place_id:ChIJuc6cFQz3GzoRV101JEvf1aA,part_343,2026-09-20 20:35:28,45435
SUNITA FURNITURE,Furniture Showroom,Furniture store,Furniture store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98617 00519,N/A,3.9,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0391045,86.492623,ChIJZw7eLwz2GzoRZv4NPzATnRM,https://www.google.com/maps/place/?q=place_id:ChIJZw7eLwz2GzoRZv4NPzATnRM,part_343,2026-09-20 20:35:28,45436
TAJ INTERIOR,Furniture Showroom,Furniture store,Furniture store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3G36+M94, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0541439,86.51094479999999,ChIJ8aAJ7zb1GzoRaVNFPYFSUDg,https://www.google.com/maps/place/?q=place_id:ChIJ8aAJ7zb1GzoRaVNFPYFSUDg,part_343,2026-09-20 20:35:28,45437
Laxminarayan Furniture,Furniture Showroom,Furniture store,Furniture store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 01626,N/A,4.7,,"3F2Q+FHF, Aradi Chakk, near Punjab National Bank, Odisha 756181",Samaraipur,21.0511837,86.48892599999999,ChIJlwWfUBv2GzoRI_QI3IXwEWo,https://www.google.com/maps/place/?q=place_id:ChIJlwWfUBv2GzoRI_QI3IXwEWo,part_343,2026-09-20 20:35:28,45438
S.S. Sofa Maker,Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories, Furniture repair shop, Furniture store, Office furniture store, Sofa store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70082 62619,N/A,5.0,,"Infront Of Allahbad Band, Chhak, Naya Bazar, Thana, Bhadrak, Odisha 756100",Naya Bazar,21.0636577,86.49998649999999,ChIJscYx-QEKHDoRkrcNgkc26GQ,https://www.google.com/maps/place/?q=place_id:ChIJscYx-QEKHDoRkrcNgkc26GQ,part_343,2026-09-20 20:35:28,45439
Godrej Interio - OMM Furniture,Furniture Showroom,Furniture store,Furniture store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73810 72649,N/A,4.2,,"Sorojini complex, chhapulia Bypass, Odisha 756100",Bankashi,21.074321599999998,86.5082571,ChIJb-sEFoz1GzoRGsA1srU2Hcs,https://www.google.com/maps/place/?q=place_id:ChIJb-sEFoz1GzoRGsA1srU2Hcs,part_343,2026-09-20 20:35:28,45440
Sofa workshop MD FIROJ,Furniture Showroom,Sofa store,Sofa store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98613 20677,N/A,4.7,,"3GF5+54C, bypass, nearby Sampark Hotel, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0727928,86.50781119999999,ChIJJdSCdLoLHDoRmpZJk5WSzPk,https://www.google.com/maps/place/?q=place_id:ChIJJdSCdLoLHDoRmpZJk5WSzPk,part_343,2026-09-20 20:35:28,45441
MB sofa maker home service,Furniture Showroom,Sofa store,Sofa store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 72055 87081,N/A,5.0,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573682,86.49629039999999,ChIJ9zQ0OAD3GzoRpxxH_AyGnuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zQ0OAD3GzoRpxxH_AyGnuQ,part_343,2026-09-20 20:35:28,45442
Pratibha Furniture,Furniture Showroom,Furniture store,Furniture store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 66648,N/A,3.0,,"Dahanigadia, Chhak, Chhapulia, Bhadrak, Odisha 756101",Chhapulia,21.0778291,86.51109679999999,ChIJATpdExcKHDoRXDbfRnf5nkc,https://www.google.com/maps/place/?q=place_id:ChIJATpdExcKHDoRXDbfRnf5nkc,part_343,2026-09-20 20:35:28,45443
Maa Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 60354,N/A,3.8,,"Dahanigarhia Chapullia, Charampa, Odisha 756101",756100,21.0780036,86.5112674,ChIJG78SKMMLHDoRDMjibZtXj5U,https://www.google.com/maps/place/?q=place_id:ChIJG78SKMMLHDoRDMjibZtXj5U,part_343,2026-09-20 20:35:28,45444
Mahaveer Enterprises,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Dairy farm equipment supplier, Kitchen furniture store, Manufacturer, Steel fabricator, Wholesaler",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73818 47599,https://mahaveerkitchenequipments.com/,4.8,,"Madhab Nagar, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0632245,86.4758284,ChIJvd9Q0RcKHDoR0-8ibROTPp4,https://www.google.com/maps/place/?q=place_id:ChIJvd9Q0RcKHDoR0-8ibROTPp4,part_343,2026-09-20 20:35:28,45445
Shankar Gouri Katha Furniture,Furniture Showroom,Furniture store,Furniture store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73812 76058,N/A,1.0,,"3F3R+5Q3, Infront Of Check Gate, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0528956,86.4919317,ChIJTTHMdQP2GzoRwWu9lrEs1_Y,https://www.google.com/maps/place/?q=place_id:ChIJTTHMdQP2GzoRwWu9lrEs1_Y,part_343,2026-09-20 20:35:28,45446
Maruti Furniture store,Furniture Showroom,Furniture store,Furniture store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96681 70473,N/A,,,"3947, Ichhapur - Basudevpur Rd, Bhadrak, Bije Gangadharpur, Odisha 756127",756100,21.043713,86.550546,ChIJSYHBNQD1GzoRWrOa-_xocfI,https://www.google.com/maps/place/?q=place_id:ChIJSYHBNQD1GzoRWrOa-_xocfI,part_343,2026-09-20 20:35:28,45447
MAA TARINI FURNITURE,Furniture Showroom,Furniture store,Furniture store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70081 33153,N/A,5.0,,"BG Market, By Pass, Bankashi, Rourkela, Bhadrak, Odisha 756100",Bankashi,21.0731355,86.50795339999999,ChIJiwOPWRoKHDoRONTzlutpyhg,https://www.google.com/maps/place/?q=place_id:ChIJiwOPWRoKHDoRONTzlutpyhg,part_343,2026-09-20 20:35:28,45448
"Sleepwell Shoppe - Chhapulia, Bhadrak",Furniture Showroom,Mattress store,Mattress store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 8071 654 982,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-bhadrak/mattress-stores-in-Chhapulia/sleepwell-gallery-prativa-home-appliance-in-Chhapulia-bhadrak--1tnMHm/home,5.0,,"Prativa Home Appliance, Dahani Gadia, Badshahi Road, Gopabandhu Nagar Rd, beside OLA Electric Showroom, Bhadrak, Odisha 756101",756100,21.0777932,86.5110229,ChIJmz8ZdBILHDoRNIgO4y8-zs4,https://www.google.com/maps/place/?q=place_id:ChIJmz8ZdBILHDoRNIgO4y8-zs4,part_343,2026-09-20 20:35:28,45449
Jyotshna Sales & Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://goo.gl/maps/ekKQiU8emw12,5.0,20.0,"main rood, Chandbali, Odisha 756133",756100,20.774837599999998,86.7403885,ChIJLbitSkKZGzoRJAYSBfOu9J8,https://www.google.com/maps/place/?q=place_id:ChIJLbitSkKZGzoRJAYSBfOu9J8,part_343,2026-09-20 20:35:29,45450
Global Weighing System,Furniture Showroom,Appliance store,"Appliance store, Electronics store, Kitchen supply store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 93737,N/A,5.0,3.0,"Jagannathpur Branch, Sbi Building, Chhak, Acharya Nagar, Samaraipur, Bhadrak, Odisha 756100","Acharya Nagar, Samaraipur",21.0598007,86.4905886,ChIJm2vBPP0JHDoRJLeofqkN9pw,https://www.google.com/maps/place/?q=place_id:ChIJm2vBPP0JHDoRJLeofqkN9pw,part_343,2026-09-20 20:35:29,45451
Subhadra kansa pittal dokan ସୁଭଦ୍ରା କଂସା ପିତ୍ତଳ ଦୋକାନ,Furniture Showroom,Copper Supplier,"Copper Supplier, Kitchen supply store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99376 19501,N/A,5.0,16.0,"Akhila complex, govt. eye hospital, Bypass, near RN(Raghabananda, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0722573,86.5071615,ChIJEZOQAhsKHDoRQv2bw_SuAMY,https://www.google.com/maps/place/?q=place_id:ChIJEZOQAhsKHDoRQv2bw_SuAMY,part_343,2026-09-20 20:35:29,45452
HPSB INTERIOR,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, School",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"PAHELWAN NAGAR, Dhanatola, Korakara, Bhadrak, Odisha 756100","PAHELWAN NAGAR, Dhanatola, Korakara",21.048792499999998,86.5139568,ChIJO2kXiK71GzoROCeieJ8zC20,https://www.google.com/maps/place/?q=place_id:ChIJO2kXiK71GzoROCeieJ8zC20,part_343,2026-09-20 20:35:30,45453
Moon Interio,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 92077 93888,N/A,5.0,1.0,"3GF5+VC8, Near Canara Bank By Pass Road, Chhapulia, Odisha 756100",Bankashi,21.0746711,86.5085751,ChIJPRz2MLYLHDoRae3vfsZpulI,https://www.google.com/maps/place/?q=place_id:ChIJPRz2MLYLHDoRae3vfsZpulI,part_343,2026-09-20 20:35:31,45454
CBS FURNITURE,Furniture Showroom,Furniture store,Furniture store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94381 16626,N/A,,,"2GXM+FP2, Puruna Bazar, Bhadrak, Odisha 756181",Puruna Bazar,21.0486401,86.5342701,ChIJvXrwkIT1GzoRnARRVkxs2XA,https://www.google.com/maps/place/?q=place_id:ChIJvXrwkIT1GzoRnARRVkxs2XA,part_343,2026-09-20 20:35:31,45455
Behera sales,Furniture Showroom,Furniture store,Furniture store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"4F8R+98X, Charampa - Dungura Rd, Talanga, Jalanga, Odisha 756101",756101,21.1162126,86.4919061,ChIJrQ9A8ZcJHDoRPTTzG9mTcX8,https://www.google.com/maps/place/?q=place_id:ChIJrQ9A8ZcJHDoRPTTzG9mTcX8,part_343,2026-09-20 20:36:13,46629
BEDDING CENTRE,Furniture Showroom,Mattress store,Mattress store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 98614 77783,N/A,5.0,,"Bhadrak Station Road, Belmala, Bhadrak, Charampa, Odisha 756101",Belmala,21.0891701,86.5200622,ChIJvRTf3skLHDoRRjAvfjI3Qvo,https://www.google.com/maps/place/?q=place_id:ChIJvRTf3skLHDoRRjAvfjI3Qvo,part_343,2026-09-20 20:36:13,46630
Omm furniture Emporium,Furniture Showroom,Furniture store,Furniture store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.8,140.0,"3GF4+3P5, NH 316A, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.074477599999998,86.5089249,ChIJc-smTAALHDoRGCHDoPww950,https://www.google.com/maps/place/?q=place_id:ChIJc-smTAALHDoRGCHDoPww950,part_343,2026-09-20 20:36:14,46631
DAS SALES,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Cell phone store, Electronics wholesaler, Shop supermarket furniture store",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 82497 17294,https://www.youtube.com/channel/UCX3urKSTR9hoC-6DVPq_-Zg,4.6,,"BC ROAD, Tihidi, Bidyadharpur, Odisha 756130",756101,20.9916379,86.63105039999999,ChIJ6cmU7UiLGzoRrpqPBWUOMMk,https://www.google.com/maps/place/?q=place_id:ChIJ6cmU7UiLGzoRrpqPBWUOMMk,part_343,2026-09-20 20:36:15,46632
"Furniture Store in Bhadrak ,Agarapada",Furniture Showroom,Furniture wholesaler,Furniture wholesaler,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94379 05337,N/A,4.9,,"Agarpada, Bhadrak, Purusandha, Odisha 756115",Agarpada,21.1945524,86.3867538,ChIJ0RdSP_UFHDoR6cn-sU-1cy4,https://www.google.com/maps/place/?q=place_id:ChIJ0RdSP_UFHDoR6cn-sU-1cy4,part_343,2026-09-20 20:36:56,47440
Pana Furniture,Furniture Showroom,Furniture store,Furniture store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,2.0,"Dhamanagar, Odisha 756117",756111,20.9124141,86.44118759999999,ChIJedl5sV_xGzoR60WJNYJLfyU,https://www.google.com/maps/place/?q=place_id:ChIJedl5sV_xGzoR60WJNYJLfyU,part_343,2026-09-20 20:36:57,47441
SUTAR FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90788 08243,N/A,4.5,4.0,"Anandbazar jafrabad a, Odisha 756131",756111,20.992430199999998,86.7303735,ChIJI-xeoSmJGzoRpyINnx4r51I,https://www.google.com/maps/place/?q=place_id:ChIJI-xeoSmJGzoRpyINnx4r51I,part_343,2026-09-20 20:36:57,47442
Kurlon Mattress Store,Furniture Showroom,Mattress store,Mattress store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 8071 820 961,https://store.kurlon.com/mattress-shop/bhadrak/Main-Road/kurlon-mattress-store-in-Main-Road-bhadrak--2go4Ly/home,4.0,2.0,"Ground Floor, Maa Furniture, Main Road, nearby Federal Bank, Bhadrak, Odisha 756100",756111,21.0779939,86.5112402,ChIJcVhzpWcLHDoRLMe7K4vwKWE,https://www.google.com/maps/place/?q=place_id:ChIJcVhzpWcLHDoRLMe7K4vwKWE,part_343,2026-09-20 20:36:57,47443
PANDA TRADERS - Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Electronics store, Furniture wholesaler",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94373 38017,N/A,5.0,,"near Kali Bazaar, near Kali Padia, Dobal, Sukadebhosen, Odisha 756117",756111,20.8898111,86.4222266,ChIJnQxERADxGzoR50wCFrn9BBg,https://www.google.com/maps/place/?q=place_id:ChIJnQxERADxGzoR50wCFrn9BBg,part_343,2026-09-20 20:36:58,47444
peepal furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 82491 29263,N/A,5.0,,"Barikpur, Bazar, Bhadrak, Odisha 756112","Barikpur, Bazar",20.9918865,86.4163698,ChIJBaowBTv5GzoRZJPzYRa65XA,https://www.google.com/maps/place/?q=place_id:ChIJBaowBTv5GzoRZJPzYRa65XA,part_343,2026-09-20 20:37:42,48429
GANAPATI ENTERPRISES,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 93488 66536,N/A,5.0,,"GANAPATI ENTERPRISES, Haripur, Koranta, Odisha 756135",756112,21.0683275,86.4639128,ChIJ4ffIZ-kJHDoRgF3ooC-pv38,https://www.google.com/maps/place/?q=place_id:ChIJ4ffIZ-kJHDoRgF3ooC-pv38,part_343,2026-09-20 20:37:42,48430
Samrat Ply Woor,Furniture Showroom,Furniture store,Furniture store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 83277 58971,N/A,5.0,,"Ashis Kumar Kunar, Haripur Rd, Biju Patnaik Nagar, Samaraipur, Cuttack, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.051101499999998,86.4898896,ChIJU1_DK2r3GzoRDT_nTcGAjWs,https://www.google.com/maps/place/?q=place_id:ChIJU1_DK2r3GzoRDT_nTcGAjWs,part_343,2026-09-20 20:37:42,48431
Priti Supply Agency,Furniture Showroom,Furniture store,"Furniture store, Hardware store",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99374 11273,N/A,3.0,,"123, Collector Office, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0555474,86.4945111,ChIJkeA6_s33GzoRWzyzEOA3UsQ,https://www.google.com/maps/place/?q=place_id:ChIJkeA6_s33GzoRWzyzEOA3UsQ,part_343,2026-09-20 20:37:42,48432
L.N FURNITURE & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,3.0,,"Kadabaranga, Kusunpur, Odisha 756135",Kadabaranga,21.1470272,86.39519779999999,ChIJW5OtnzEHHDoR8oyhivufcOo,https://www.google.com/maps/place/?q=place_id:ChIJW5OtnzEHHDoR8oyhivufcOo,part_343,2026-09-20 20:38:24,48904
"Sleepwell Exclusive Dealer - Samaraipur, Bhadrak",Furniture Showroom,Mattress store,Mattress store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 94370 96110,https://storesnearme.mysleepwell.com/sleepwell/stores-in-bhadrak/stores-in-samaraipur/sleepwell-exclusive-dealer-suneeta-home-appliance-in-samaraipur-bhadrak--d7210697-f361-4d16-90da-2297fd31ccf9/home,,,"Tahasil Road, Mahatab Chowk, Bhadrak, Khanabadi, Odisha 756112",Mahatab Chowk,21.0454974,86.42014789999999,ChIJpepTSwv3GzoRoffMjvyuFEU,https://www.google.com/maps/place/?q=place_id:ChIJpepTSwv3GzoRoffMjvyuFEU,part_343,2026-09-20 20:38:24,48905
SARASWATI SALES,Furniture Showroom,Furniture store,Furniture store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 63713 24319,https://jsdl.in/RSL-NSF1777742460,4.0,10.0,"47XC+P4J, SH 53, Nandipada, Odisha 758083",756114,21.1491889,86.2704219,ChIJ2_-7agADHDoR2-DBpaeKqv8,https://www.google.com/maps/place/?q=place_id:ChIJ2_-7agADHDoR2-DBpaeKqv8,part_343,2026-09-20 20:39:07,49290
"Sleepwell Exclusive Dealer - Bonth, Bhadrak",Furniture Showroom,Mattress store,Mattress store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,https://storesnearme.mysleepwell.com/sleepwell/stores-in-bhadrak/stores-in-bonth/sleepwell-exclusive-dealer-raj-electronics-plaza-in-bonth-bhadrak--f368bfeb-984f-4589-bc64-3f5502c96f48/home,3.0,1.0,"At, Po:, Bonth, Tillo, Odisha 756114",756114,21.1192305,86.353627,ChIJPb0CWE8HHDoRZPOAqnXfJxs,https://www.google.com/maps/place/?q=place_id:ChIJPb0CWE8HHDoRZPOAqnXfJxs,part_343,2026-09-20 20:39:07,49291
Akash Home,Furniture Showroom,Furniture store,Furniture store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"5C9R+F85, Garadi, Barada, Odisha 756134",756115,21.1686346,86.4408454,ChIJOfArDQAPHDoRyYIe-UePbDA,https://www.google.com/maps/place/?q=place_id:ChIJOfArDQAPHDoRyYIe-UePbDA,part_343,2026-09-20 20:39:50,49641
O&K SOFA SEAT House,Furniture Showroom,Furniture store,Furniture store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"59XJ+4JV, Road, near SBI, Agarpada, Agarpada, Purusandha, Odisha 756115",Agarpada,21.1978459,86.3815035,ChIJi5nnCwAFHDoRH7M7weshZok,https://www.google.com/maps/place/?q=place_id:ChIJi5nnCwAFHDoRH7M7weshZok,part_343,2026-09-20 20:39:50,49642
Maa dhakhinakali furniture & electronic,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 98278 66977,N/A,5.0,14.0,"Sarapur, Ananda bazar, Arnapal, Odisha 756116",756116,20.9730214,86.5197573,ChIJK2Sfh531GzoRMKoGc7Tavzs,https://www.google.com/maps/place/?q=place_id:ChIJK2Sfh531GzoRMKoGc7Tavzs,part_343,2026-09-20 20:40:32,50147
Sworneema furniture arnapala,Furniture Showroom,Furniture store,Furniture store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 95832 31556,N/A,5.0,5.0,"2G27+FF8, SH 35, Arnapal, Porapara, Odisha 756116",756116,21.0011561,86.5137113,ChIJ714s5ur1GzoRU5jzvxdhVuo,https://www.google.com/maps/place/?q=place_id:ChIJ714s5ur1GzoRU5jzvxdhVuo,part_343,2026-09-20 20:40:32,50148
MAA DIPARAI FURNITURE &ELETRONICS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 95566 63090,N/A,5.0,11.0,"khata no-780/436, Plot no-3021, Sahid Nagar, Katasahi, Torabantia, Odisha 756116",Sahid Nagar,20.9592064,86.54013069999999,ChIJ0Zf8dSX1GzoRdnLWWD5j0I4,https://www.google.com/maps/place/?q=place_id:ChIJ0Zf8dSX1GzoRdnLWWD5j0I4,part_343,2026-09-20 20:40:33,50149
