business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bhadrak Pure Veg (No onion No garlic),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweets and dessert buffet, Fast food restaurant, Hotel, Restaurant, South Indian restaurant",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94375 12298,N/A,4.6,10.0,"Rajghat chhak, Kuansh Rd, near Salandi Guest House, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0674738,86.5053667,ChIJnRSZqD0LHDoRVXylQpv87BQ,https://www.google.com/maps/place/?q=place_id:ChIJnRSZqD0LHDoRVXylQpv87BQ,part_343,2026-09-20 20:35:11,44430
TARINI SOUTH INDIAN HOTEL,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,3.9,501.0,"W4XM+J42, Bank St, Byasanagar, Odisha 755019",756101,20.9490213,86.1327568,ChIJNwF0iYFRGToRI4nDDwDkm6k,https://www.google.com/maps/place/?q=place_id:ChIJNwF0iYFRGToRI4nDDwDkm6k,part_343,2026-09-20 20:35:57,46477
MADHU ARUA SADHA HOTEL PURE VEG RESTURANT,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.3,,"RR8Q+HGM, Grand Rd, Puri, Odisha 752002",756111,19.8164739,85.8387857,ChIJxVUMAJHHGToRgh4Hw40tYfs,https://www.google.com/maps/place/?q=place_id:ChIJxVUMAJHHGToRgh4Hw40tYfs,part_343,2026-09-20 20:36:40,47013
Hotel Santilata Restaurant & Lodge,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Lodge, Home Stay, Resort hotel",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 72058 77487,https://www.booking.com/Share-tnWypmT,4.1,,"XCWH+82R Rajendrapur, Barikpur near, Odisha 756112",756112,20.9949488,86.42665439999999,ChIJd48RUwD3GzoRQ3UHa6uIJok,https://www.google.com/maps/place/?q=place_id:ChIJd48RUwD3GzoRQ3UHa6uIJok,part_343,2026-09-20 20:37:22,48229
S.S. FOODS,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 81445 11341,N/A,5.0,,"001, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0600748,86.49153919999999,ChIJa9V68f0JHDoRDc43hKYQR-0,https://www.google.com/maps/place/?q=place_id:ChIJa9V68f0JHDoRDc43hKYQR-0,part_343,2026-09-20 20:37:22,48230
HOTEL SHANTI,Pure Veg Restaurant,Indian restaurant,Indian restaurant,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.4,33.0,"X9FX+PF2, Sasan, Odisha 756112",756112,20.9742583,86.39864999999999,ChIJbyu0MUf5GzoRGGxAhbYfyJc,https://www.google.com/maps/place/?q=place_id:ChIJbyu0MUf5GzoRGGxAhbYfyJc,part_343,2026-09-20 20:37:23,48231
The Veg Vibes,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 91144 44550,N/A,3.0,,"Chhapulia, Bypass, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJ______P1GzoRmQxQTZHRvt4,https://www.google.com/maps/place/?q=place_id:ChIJ______P1GzoRmQxQTZHRvt4,part_343,2026-09-20 20:38:08,48817
Hotel Mahaprasad,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 83288 42212,N/A,4.5,2.0,"Dropati Hall, Near, Nayabazar, near Hospital Front, Naripur, Bhadrak, Odisha 756100",Naripur,21.0654413,86.5014218,ChIJs0U0UcYLHDoRcIr9ZjabHp8,https://www.google.com/maps/place/?q=place_id:ChIJs0U0UcYLHDoRcIr9ZjabHp8,part_343,2026-09-20 20:39:32,49540
SHREE DHAM pure veg restaurants,Pure Veg Restaurant,Restaurant,Restaurant,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 81444 48586,N/A,4.1,203.0,"Balagandi, Puri, Odisha 752001",Balagandi,19.8118534,85.8270345,ChIJJd95IbjHGToRd9_j1-ssa0A,https://www.google.com/maps/place/?q=place_id:ChIJJd95IbjHGToRd9_j1-ssa0A,part_343,2026-09-20 20:40:14,49935
BANSURIWALA PURE VEG A/ C RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 70083 48745,N/A,4.5,330.0,"RING ROAD, Konark, Odisha 752111",756116,19.889262,86.10121529999999,ChIJp8oz2dbzGToRAnqX5A9cjWQ,https://www.google.com/maps/place/?q=place_id:ChIJp8oz2dbzGToRAnqX5A9cjWQ,part_343,2026-09-20 20:40:14,49936
