business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRASHANTA VASTRALAYA,Boutiques,Women's clothing store,Women's clothing store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"Talasari Sea Beach Road, Barbaria, Chandipur, Odisha 756085",756085,21.6293371,87.4584477,ChIJJ9pkUwDPHDoRRQG0x9LJKKE,https://www.google.com/maps/place/?q=place_id:ChIJJ9pkUwDPHDoRRQG0x9LJKKE,part_343,2026-09-20 20:31:33,35388
Anushree fashion,Boutiques,Clothing store,Clothing store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.3,,"JFH5+FC3, Chandaneswar, Chandipur, Odisha 756085",756085,21.628649199999998,87.4585567,ChIJg8WMKArOHDoRWIi2oY_LXJU,https://www.google.com/maps/place/?q=place_id:ChIJg8WMKArOHDoRWIi2oY_LXJU,part_343,2026-09-20 20:31:33,35389
Nimai Store,Boutiques,Gift shop,Gift shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 70776 50074,N/A,4.0,,"Nimai Store, Chandaneswar Road, Chandaneswar, Chandipur, Odisha 756085",756085,21.628052999999998,87.4581372,ChIJV33ldWbPHDoRmb_TeMb-wOI,https://www.google.com/maps/place/?q=place_id:ChIJV33ldWbPHDoRmb_TeMb-wOI,part_343,2026-09-20 20:31:33,35390
Lovely blouse fashon,Boutiques,Shopping mall,Shopping mall,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JFH5+GFR, Jaleswar - Chandaneswar Rd, Mandari, Chandipur, Odisha 756085",756085,21.6288624,87.45863829999999,ChIJ4RVK49nPHDoRIfO6Y-kpPd0,https://www.google.com/maps/place/?q=place_id:ChIJ4RVK49nPHDoRIfO6Y-kpPd0,part_343,2026-09-20 20:31:33,35391
Saaj Weaves,Boutiques,Boutique,Boutique,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 63704 19097,N/A,4.8,,"Sv-5, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2514783,85.7837424,ChIJuQqyIQCnGToRrMoHPx5bOv8,https://www.google.com/maps/place/?q=place_id:ChIJuQqyIQCnGToRrMoHPx5bOv8,part_343,2026-09-20 20:31:35,35392
Dipu Sticker ଦିପୁ ଷ୍ଟିକର দিপু স্টিকার,Boutiques,Sticker Manufacturer,"Sticker Manufacturer, Cell phone accessory store, Gift basket store, Motorcycle parts store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95830 50577,https://instagram.com/samresh.bhuaya?igshid=NzZlODBkYWE4Ng==,4.9,,"SH 57, Chandaneswar, Chandipur, Odisha 756085",756085,21.6300179,87.4598681,ChIJ16r-TFDQHDoRR-s7maOkzic,https://www.google.com/maps/place/?q=place_id:ChIJ16r-TFDQHDoRR-s7maOkzic,part_343,2026-09-20 20:31:35,35393
SONALI VARIETY STORE,Boutiques,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto machine shop, Auto repair shop, Honda dealer, Hyundai dealer, Tata Motors dealer, Water Pump Supplier",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 79789 10478,N/A,3.6,,"Near Bharat Petroleum, Jaleswar -Chandaneswar Road, SH 57, near Bharat Petrol Pump, Chandaneswar, Odisha 756085",756085,21.6340204,87.4537376,ChIJHUYNdgnOHDoRbHZoxG7lZzk,https://www.google.com/maps/place/?q=place_id:ChIJHUYNdgnOHDoRbHZoxG7lZzk,part_343,2026-09-20 20:31:35,35394
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 674 674 6787,https://eastman-dealers.eaplworld.com/near-me/balasore/Sandabha/eastman-dealer-uma-electronics-in-Sandabha-balasore--14KpNt/home,,,"UMA ELECTRONICS, nearby Chandaneswar Temple, Sandabha, Chandipur, Odisha 756085",756085,21.630619799999998,87.4638165,ChIJpWyGdNXNHDoRQEwxmyWNHM4,https://www.google.com/maps/place/?q=place_id:ChIJpWyGdNXNHDoRQEwxmyWNHM4,part_343,2026-09-20 20:31:35,35395
Ambika bhawan,Boutiques,Housing society,Housing society,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Shop Number, 15 Market, near by Jamalpur School, Jamalpur, Bhubaneswar, Odisha 756086",756086,21.748317699999998,87.2173972,ChIJaV5ycgDhHDoRAAHVjd6N46s,https://www.google.com/maps/place/?q=place_id:ChIJaV5ycgDhHDoRAAHVjd6N46s,part_343,2026-09-20 20:32:19,36109
SATYA ENTERPRISES ( TILES & MARBLES),Boutiques,Tile store,Tile store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94386 93662,N/A,4.7,,"Jaleswar to paschimbar, Jaleswar, Odisha 756086",756086,21.7737367,87.23898799999999,ChIJOxQK_0XfHDoR1-GFi1oiEiQ,https://www.google.com/maps/place/?q=place_id:ChIJOxQK_0XfHDoR1-GFi1oiEiQ,part_343,2026-09-20 20:32:19,36110
Mohapatra Store,Boutiques,Computer store,Computer store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 96999 06376,N/A,,,"Mohapatra Building, Aruha, Salikotha, Odisha 756086",756086,21.7681987,87.2426577,ChIJKeIyaCHfHDoRaqGyaniGc28,https://www.google.com/maps/place/?q=place_id:ChIJKeIyaCHfHDoRaqGyaniGc28,part_343,2026-09-20 20:32:19,36111
Shahi variety store,Boutiques,Clothing store,"Clothing store, Book store, Gift shop, Perfume store, Religious goods store, Variety store",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 80939 09092,https://shahivariety.in/,4.8,8.0,"Jaleswar Rd, Jaleswar, Odisha 756032",756086,21.796043299999997,87.21658509999999,ChIJx3dQS7ThHDoRGwiNELXNcEg,https://www.google.com/maps/place/?q=place_id:ChIJx3dQS7ThHDoRGwiNELXNcEg,part_343,2026-09-20 20:32:19,36112
Maruti collection,Boutiques,Women's clothing store,Women's clothing store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,6.0,"R6CM+9F3, in front of Anukul mandir, Jaleswar, Odisha 756087",756086,21.822044599999998,87.23417069999999,ChIJQ3QjWwDfHDoRseNjwfMDxp8,https://www.google.com/maps/place/?q=place_id:ChIJQ3QjWwDfHDoRseNjwfMDxp8,part_343,2026-09-20 20:32:19,36113
"maa monasha clothes store, Ektali",Boutiques,Clothing store,Clothing store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 75398 26232,N/A,5.0,,"Ektali, Ulinda, Odisha 756086",756086,21.762361,87.1968988,ChIJdXImVQDhHDoRZ0R638Ctflw,https://www.google.com/maps/place/?q=place_id:ChIJdXImVQDhHDoRZ0R638Ctflw,part_343,2026-09-20 20:32:20,36114
Jindal Panther TMT Dealer - Bajrangbali Suppliers |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 83277 45065,https://www.jindalpanther.com/,5.0,1.0,"Nandika, Unit-14, 491/42, Jaleswar, Odisha 756032",756086,21.7947696,87.23981859999999,ChIJ58Wh50DfHDoRMPQ4bp5-iZw,https://www.google.com/maps/place/?q=place_id:ChIJ58Wh50DfHDoRMPQ4bp5-iZw,part_343,2026-09-20 20:32:21,36115
Jindal Panther TMT Dealer - B N Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 98537 62251,https://www.jindalpanther.com/,,,"At/Po, Parikhi Dist, Jaleswar, Odisha 756025",756086,21.8064611,87.22704069999999,ChIJAejk_yjfHDoRZcD-0oG7SoE,https://www.google.com/maps/place/?q=place_id:ChIJAejk_yjfHDoRZcD-0oG7SoE,part_343,2026-09-20 20:32:21,36116
Car Fashion/elegant car deginer,Boutiques,Auto body parts supplier,Auto body parts supplier,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 76059 55007,N/A,4.8,5.0,"above Jaleswar, near block office, Jaleswar, Odisha 756032",756086,21.8166565,87.231073,ChIJDQqUT8rfHDoRw_2WtGpTntQ,https://www.google.com/maps/place/?q=place_id:ChIJDQqUT8rfHDoRw_2WtGpTntQ,part_343,2026-09-20 20:32:21,36117
Massey Ferguson - SR Auto Care,Boutiques,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 80 4492 4222,https://dealers.masseyfergusonindia.com/tractors-in-jaleswar-balasore-odisha-756032/home,5.0,2.0,"Bypass Square, near OYO Hotel, Ambaliatha, Maheshpur, Odisha 756032",756086,21.8074934,87.2464768,ChIJ6fV-cLffHDoRA-MgRf-Hols,https://www.google.com/maps/place/?q=place_id:ChIJ6fV-cLffHDoRA-MgRf-Hols,part_343,2026-09-20 20:32:21,36118
TRENDS BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://www.trendsboutique.co.in/,4.9,25.0,"Shop no:105, NAYAK PLAZA, Grand Rd, Puri, Odisha 752001",Balagandi,19.810329499999998,85.8263592,ChIJIfAFEOjHGToRH8PcLLa3R3Y,https://www.google.com/maps/place/?q=place_id:ChIJIfAFEOjHGToRH8PcLLa3R3Y,part_343,2026-09-20 20:33:01,37074
VICKY COLLECTION,Boutiques,Clothing store,Clothing store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93484 94546,N/A,5.0,1.0,"R6V5+F5J, Gurudaspur, Jaleswar, Narayanpur, Odisha 756087",Gurudaspur,21.843717899999998,87.20787849999999,ChIJL8thduYfHToRJjNrmPU0fkA,https://www.google.com/maps/place/?q=place_id:ChIJL8thduYfHToRJjNrmPU0fkA,part_343,2026-09-20 20:33:01,37075
GOPAL SHRI BOUTIQUE,Boutiques,Boutique,Boutique,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70081 04128,N/A,,,"PIPILI-NIMAPADA, ROAD, DHANPUR, Pipili, Odisha 752104",DHANPUR,20.118919599999998,85.83946859999999,ChIJh9DdLtWlGToRvCIsg7jJNMs,https://www.google.com/maps/place/?q=place_id:ChIJh9DdLtWlGToRvCIsg7jJNMs,part_343,2026-09-20 20:33:01,37076
LANKESWARI CLOTH STORE,Boutiques,Clothing store,Clothing store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.8,5.0,"Satasankha-Balanga-Nimapada Rd, Balanga, Odisha 752105",756087,20.0407148,85.8843965,ChIJS947KMC9GToRSKPOeT4X4-0,https://www.google.com/maps/place/?q=place_id:ChIJS947KMC9GToRSKPOeT4X4-0,part_343,2026-09-20 20:33:01,37077
Elegance Boutique,Boutiques,Boutique,Boutique,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93524 51051,http://www.elegaa.com/,4.6,164.0,"43, 1st Floor, Jai Complex, Jay Marg, Arya Nagar, Alwar, Rajasthan 301001",Arya Nagar,27.568953999999998,76.6080155,ChIJw2K6yPCZcjkRDfUfMaO0yoI,https://www.google.com/maps/place/?q=place_id:ChIJw2K6yPCZcjkRDfUfMaO0yoI,part_343,2026-09-20 20:33:01,37078
Saaja Sajya by GharBadi,Boutiques,Boutique,Boutique,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"R6VW+J44, Gabarghata, Odisha 756087",756087,21.8439803,87.2452373,ChIJe3K7CgAhHToRBgIMG62JoKg,https://www.google.com/maps/place/?q=place_id:ChIJe3K7CgAhHToRBgIMG62JoKg,part_343,2026-09-20 20:33:03,37079
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63663 68331,N/A,4.7,45.0,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_343,2026-09-20 20:33:47,39662
Miosha boutique,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,13.0,"Bommasandra Village, Bommasandra, Karnataka 560099",Bommasandra Village,12.816991699999999,77.7002704,ChIJZdBv_6ptrjsRGRLXt9H7_lI,https://www.google.com/maps/place/?q=place_id:ChIJZdBv_6ptrjsRGRLXt9H7_lI,part_343,2026-09-20 20:33:47,39663
R Z Fashion Boutique,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74117 70713,https://www.rzfashionboutique.in/,4.3,239.0,"46,26th cross, 24th Main Rd, Garden Layout, Sector 2, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.905499599999999,77.64665099999999,ChIJsfQHiUIVrjsRowkBiGKcZDM,https://www.google.com/maps/place/?q=place_id:ChIJsfQHiUIVrjsRowkBiGKcZDM,part_343,2026-09-20 20:33:47,39664
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://s-reenadesigner-by.grexa.site/,5.0,1.0,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_343,2026-09-20 20:33:47,39665
Teena's Boutique,Boutiques,Clothing store,Clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,271.0,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_343,2026-09-20 20:33:47,39666
The Label Boutique,Boutiques,Clothing store,Clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98869 54050,N/A,3.9,94.0,"3, Ground Floor, 27th Main Rd, near Titan Eye, Sector 1, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, PWD Quarters, 1st Sector, HSR Layout",12.922236,77.65158199999999,ChIJrXn_TYAUrjsR80M6U5qEzk4,https://www.google.com/maps/place/?q=place_id:ChIJrXn_TYAUrjsR80M6U5qEzk4,part_343,2026-09-20 20:33:47,39667
Suvarsha Designer Studio,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91089 99563,N/A,5.0,23.0,"Jayamma Building,1st floor,above ASHAPURA JEWELLERS & SILVER shop,Bommasandra circle,Anekal, Bengaluru, Karnataka 560099",Bommasandra Village,12.816763499999999,77.6987134,ChIJ1RjGQPBtrjsRaZmjy2zlkho,https://www.google.com/maps/place/?q=place_id:ChIJ1RjGQPBtrjsRaZmjy2zlkho,part_343,2026-09-20 20:33:47,39668
Jija Designer Boutique,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77748 79840,https://jijaboutique.com/,4.2,21.0,"702, Shaniwar Peth Rd, opposite Dattakashi Hospital, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6843686,73.99328679999999,ChIJteAhiIg5wjsRARS4SsxrvWc,https://www.google.com/maps/place/?q=place_id:ChIJteAhiIg5wjsRARS4SsxrvWc,part_343,2026-09-20 20:33:47,39669
Rosebud Boutique,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84534 31300,https://rosebudboutiquebangaloresouth.wordpress.com/,5.0,7.0,"RS Gardens, Bommasandra Industrial Area, Bommasandra, Karnataka 560100","RS Gardens, Bommasandra Industrial Area",12.821347999999999,77.68770219999999,ChIJefOruz5trjsR45fCEArOCSE,https://www.google.com/maps/place/?q=place_id:ChIJefOruz5trjsR45fCEArOCSE,part_343,2026-09-20 20:33:47,39670
Neeru's The Boutique,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99165 78672,N/A,4.7,197.0,"First Floor, Sanjeevani Complex, Gear international road, opp. grand City Super Market, opposite prestige summer field villas, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9232917,77.6950749,ChIJp7hIwaQTrjsRrBjCTcBaVsc,https://www.google.com/maps/place/?q=place_id:ChIJp7hIwaQTrjsRrBjCTcBaVsc,part_343,2026-09-20 20:33:47,39671
Kosmmic Boutique,Boutiques,Shopping mall,"Shopping mall, Boutique, Maternity store, Women's clothing store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92269 53333,N/A,4.0,37.0,"6468, behind Maljai mandir, Malani’s, Laxminagar, Phaltan, Maharashtra 415523","Malani’s, Laxminagar",17.9852801,74.4318011,ChIJ41jtfjalwzsRv4aJ2DIp_-M,https://www.google.com/maps/place/?q=place_id:ChIJ41jtfjalwzsRv4aJ2DIp_-M,part_343,2026-09-20 20:33:47,39672
RHYTHM DESIGNER STUDIO,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.7,67.0,"No.8, Binny house building, Co-operative Society, near Banyan tree bus Stop, Malagala, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Nagarbhavi",12.9757643,77.5095881,ChIJaZNCaPY9rjsRXavaMWUu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJaZNCaPY9rjsRXavaMWUu5BQ,part_343,2026-09-20 20:33:47,39673
LAYA DESIGNER BOUTIQUE,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96267 72999,N/A,4.3,6.0,"59/58, Vijaya Nagar 3rd St, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Nesapakkam",13.0392598,80.18607879999999,ChIJO4CBfBthUjoReA4RP6SlM7s,https://www.google.com/maps/place/?q=place_id:ChIJO4CBfBthUjoReA4RP6SlM7s,part_343,2026-09-20 20:33:47,39674
Chic Corner,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93270 06610,N/A,4.3,65.0,"Kalupur commercial, Ground Floor, Palm Spring complex, Bank Ln, nr. Collegian restaurant, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019263199999997,72.5585389,ChIJ_____wKFXjkRJPL9GGWXe7A,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRJPL9GGWXe7A,part_343,2026-09-20 20:33:47,39675
Bhakti Boutique,Boutiques,Clothing store,Clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88499 02775,N/A,5.0,45.0,"Hiravanti Chambers, Arya Kanya Rd, Opposite Aryakanya Mahavidhyalaya, Karelibagh, Vadodara, Gujarat 390018","Opposite Aryakanya Mahavidhyalaya, Karelibagh",22.3146615,73.2004594,ChIJUTAt-wXPXzkRCgWDqzvsf2g,https://www.google.com/maps/place/?q=place_id:ChIJUTAt-wXPXzkRCgWDqzvsf2g,part_343,2026-09-20 20:33:48,39676
Sunera Boutique,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63697 14842,N/A,4.8,78.0,"Plot No-1078, Vivekananda Nagar, LIG-II, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Vivekananda Nagar, LIG-II, TNHB Mig V Block",13.1128134,80.1030794,ChIJERYtF0pjUjoRpeHgIdVaBq8,https://www.google.com/maps/place/?q=place_id:ChIJERYtF0pjUjoRpeHgIdVaBq8,part_343,2026-09-20 20:33:48,39677
La Signature Designer Boutique,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81295 16800,N/A,4.9,31.0,"First & Second Floor, Arcade, Trivandrum - Nagercoil Hwy, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4308031,77.0326158,ChIJUyXYxACvBTsRc6hN33HUDgE,https://www.google.com/maps/place/?q=place_id:ChIJUyXYxACvBTsRc6hN33HUDgE,part_343,2026-09-20 20:33:48,39678
Vulcal Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63515 34940,https://www.vulcal.com/,4.6,32.0,"Vulcal Boutique, Marble Arch, Race Course Rd, beside Malabar jewellers, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.312410399999997,73.1644298,ChIJ8bV3saTIXzkR6WkYUD-Kr2k,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkR6WkYUD-Kr2k,part_343,2026-09-20 20:33:48,39679
Gurwani's Clothing co. -Indowestern & Wedding |Customisations for Wedding & Festive |Traditional Outfits on Rent in Vadodara,Boutiques,Fashion designer,"Fashion designer, Custom tailor",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97146 97359,N/A,4.8,90.0,"Mangal Sai Apartment, M.K High School, G-001, Alkapuri Rd, beside Signature Brew Cafe, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3143185,73.1691079,ChIJib26UzrJXzkRUGCP3jVexLE,https://www.google.com/maps/place/?q=place_id:ChIJib26UzrJXzkRUGCP3jVexLE,part_343,2026-09-20 20:33:48,39680
Prapti's Redefine Yourself,Boutiques,Designer Clothing Store,Designer Clothing Store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98250 98191,N/A,4.4,144.0,"Nr Prapti's Circle, Bh. Neelam Bungalows, 80 Feet Rd, Anand, Gujarat 388120",Hari Om Nagar,22.5613526,72.9426148,ChIJFf0XgYRPXjkR_y6yDBUiZpk,https://www.google.com/maps/place/?q=place_id:ChIJFf0XgYRPXjkR_y6yDBUiZpk,part_343,2026-09-20 20:33:48,39681
Brillante,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Tailor",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95626 99860,https://brillanteboutique.store/,5.0,165.0,"Thengazhikathu Building, Mar Thoma High School, Kundara, Keralam 691501",756088,8.9699365,76.6937078,ChIJg6F6hiMJBjsRH3Vnwk6R11o,https://www.google.com/maps/place/?q=place_id:ChIJg6F6hiMJBjsRH3Vnwk6R11o,part_343,2026-09-20 20:33:48,39682
Paradise The Dress Designer,Boutiques,Women's clothing store,Women's clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98246 25740,N/A,4.9,44.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547750999999998,72.9256612,ChIJRw_Ced9NXjkRMLyIIbUAG-U,https://www.google.com/maps/place/?q=place_id:ChIJRw_Ced9NXjkRMLyIIbUAG-U,part_343,2026-09-20 20:33:48,39683
MAD-Maurya Anshu's Designs,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75676 83324,https://www.facebook.com/MADFASHIONTHREADS/,4.8,35.0,"Rajlaxmi Society, A - 131, Old Padra Rd, near Chakli Circle, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.305527599999998,73.16704059999999,ChIJoc8bR6TIXzkRE3LbVeN-33M,https://www.google.com/maps/place/?q=place_id:ChIJoc8bR6TIXzkRE3LbVeN-33M,part_343,2026-09-20 20:33:48,39684
NAZA Boutique,Boutiques,Clothing store,Clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98401 19159,N/A,4.5,424.0,"125, Grand Southern Trunk Rd, near Buhari Hotel, Lakshman Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshman Nagar, Chromepet",12.9584076,80.1437875,ChIJ9y-XM0xfUjoRcqV_kUz-2Zs,https://www.google.com/maps/place/?q=place_id:ChIJ9y-XM0xfUjoRcqV_kUz-2Zs,part_343,2026-09-20 20:33:48,39685
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90371 39992,N/A,5.0,83.0,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_343,2026-09-20 20:33:49,39686
