business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DD Diamond Legacy,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99530 52564,https://dddiamondlegacy.com/,4.9,73.0,"2nd floor, B Block Market, No 11, opposite Bank of Maharashtra, New Delhi, Delhi 110095","Block B, Vivek Vihar",28.6711606,77.317923,ChIJjS7WnFH7DDkRWWVexB4Pg48,https://www.google.com/maps/place/?q=place_id:ChIJjS7WnFH7DDkRWWVexB4Pg48,part_347,2026-09-20 20:43:49,64969
Diamond Factory,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98100 14327,http://www.diamondfactorydelhi.com/,4.7,324.0,"69/6A, Xoxo Cash For Gold, Metro Station, near Kirti Nagar, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6576009,77.1486554,ChIJqefFfo8DDTkR3429F9AhBIg,https://www.google.com/maps/place/?q=place_id:ChIJqefFfo8DDTkR3429F9AhBIg,part_347,2026-09-20 20:43:49,64970
Diamond Palace Jewelers,Gold and Diamond Jewellery Showroom,Diamond Merchant,Diamond Merchant,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 95555 55666,https://qliqo.in/DIAMOND-PALACE-JEWELLERS,4.8,180.0,"15, opposite Metro Pillar No 350, Block JD, Kapil Vihar, Pitampura, Delhi, 110034","Block JD, Kapil Vihar, Pitampura",28.700436999999997,77.13613769999999,ChIJ--AJENoDDTkRLIe6UO-IU2o,https://www.google.com/maps/place/?q=place_id:ChIJ--AJENoDDTkRLIe6UO-IU2o,part_347,2026-09-20 20:43:49,64971
Maharashtra Jewellers- Silver Jewellers/ Gold jewellers/ Diamond Jewellers in indore,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99268 00160,N/A,4.3,41.0,"62/1 Nanda Nagar Main Rd, near, lal hanuman mandirIndore, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7431214,75.875466,ChIJD29It2D9YjkRgAlTm15Elvo,https://www.google.com/maps/place/?q=place_id:ChIJD29It2D9YjkRgAlTm15Elvo,part_347,2026-09-20 20:43:49,64972
Ornate Jewels kota,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 81076 06000,https://ornatejewels.in/,4.9,6800.0,"7, Aerodrome Circle, Kota Airport Area, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Kota Airport Area, Gumanpura",25.1676805,75.8495812,ChIJxwFaFiubbzkRKErMV_A2TjI,https://www.google.com/maps/place/?q=place_id:ChIJxwFaFiubbzkRKErMV_A2TjI,part_347,2026-09-20 20:43:49,64973
Tanishq Jewellery - Bangalore - Banashankari,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99019 39996,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-Banashankari-BSK,4.7,3912.0,"No.301, 100 Feet Ring Road, beside MI Showroom, opposite Apollo National Public School, Kathriguppe IV Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathriguppe IV Phase, Banashankari 3rd Stage, Banashankari",12.9225114,77.55727859999999,ChIJNdXbUBkVrjsREqtPJCXno2k,https://www.google.com/maps/place/?q=place_id:ChIJNdXbUBkVrjsREqtPJCXno2k,part_347,2026-09-20 20:43:49,64974
"Shree Sai Jewels Palace - Padmanabhanagar, Bangalore",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 80 2669 4422,http://www.shreesaijewelspalace.com/,4.5,2052.0,"8, 80 Feet Road, 8, Puttalingiah Rd, opp. D G Hospital, beside HDFC Bank M K, RK Layout 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.919984699999999,77.5600683,ChIJjStECNU_rjsRvU5lpi3M9YA,https://www.google.com/maps/place/?q=place_id:ChIJjStECNU_rjsRvU5lpi3M9YA,part_347,2026-09-20 20:43:49,64975
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88178 40666,https://www.orra.co.in/stores/madhya-pradesh/indore/mahatma-gandhi-road,4.8,1150.0,"Block B, Unit no UG : 2, Megapolis Square, 579, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003",Race Course Road,22.7225869,75.88055299999999,ChIJ_wSCmAv9YjkRIdySdt6A6Wg,https://www.google.com/maps/place/?q=place_id:ChIJ_wSCmAv9YjkRIdySdt6A6Wg,part_347,2026-09-20 20:43:49,64976
Mohra India - Jewellery & Gemstone,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Diamond Merchant, Gemstone Jeweler, Manufacturer, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone cutter, Stone supplier",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99288 74321,http://www.mohra.com/,4.9,128.0,"G-13, Navratana Complex, Johari Bazar, KGB Ka Rasta, behind Dhadda market, Jaipur, Rajasthan 302001","Johri Bazar, Pink City",26.918125099999997,75.8263873,ChIJSSyqRbS2bTkRGtMPPw2narU,https://www.google.com/maps/place/?q=place_id:ChIJSSyqRbS2bTkRGtMPPw2narU,part_347,2026-09-20 20:43:50,64977
"Surya Jewellers | Best Jewellers in Dehradun, Hallmark Jewellers, Top Jewellery Shop in Dehradun",Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Goldsmith, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90450 30450,https://www.suryajeweller.in/,4.9,859.0,"10 A, New Cantonment Rd, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.340139299999997,78.05138939999999,ChIJPQw6KNopCTkRe5WJ_tS4-DE,https://www.google.com/maps/place/?q=place_id:ChIJPQw6KNopCTkRe5WJ_tS4-DE,part_347,2026-09-20 20:43:50,64978
Jewellers Nanabhai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry repair service, Gemstone Jeweler, Silversmith",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98265 34446,https://jewellersnanabhai.com/,4.9,3693.0,"Shop 11, Kalptaru Grandeur, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.725109099999997,75.87448119999999,ChIJjds-ORP9YjkRqiPe-udSoEs,https://www.google.com/maps/place/?q=place_id:ChIJjds-ORP9YjkRqiPe-udSoEs,part_347,2026-09-20 20:43:50,64979
Vakpati Jewellers Limited,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,http://www.vakpati.in/,4.2,37.0,"8/9, 1st floor Swarnim Complex Sakkar bazar, Sarafa Bazar, Indore, Madhya Pradesh 452002",Sarafa Bazar,22.7186083,75.8512744,ChIJCWHt2TL9YjkRj-030rJdH8U,https://www.google.com/maps/place/?q=place_id:ChIJCWHt2TL9YjkRj-030rJdH8U,part_347,2026-09-20 20:43:50,64980
Zoniraz Jewel House,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 97848 36060,https://www.zoniraz.com/,4.9,126.0,"Tilak Market, 7, Hanuman Burj, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5654301,76.6030239,ChIJE2IdFDSZcjkRPe3EyPmRmb0,https://www.google.com/maps/place/?q=place_id:ChIJE2IdFDSZcjkRPe3EyPmRmb0,part_347,2026-09-20 20:43:50,64981
Raja Jewellers,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Jewelry store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 79783 15395,N/A,4.7,,"Big Bazar Rd, opp. Baikunth Bhavan Hotel, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3159092,84.7787195,ChIJeTP5UhtQPToRPtldlaYpOSo,https://www.google.com/maps/place/?q=place_id:ChIJeTP5UhtQPToRPtldlaYpOSo,part_347,2026-09-20 20:44:24,65913
Sibani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98611 43612,N/A,4.6,,"Venkateswar mandir road, Beeraka St, Sano Bazar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315974999999998,84.78022,ChIJjTSDMxtQPToRVp3JzF7ieaA,https://www.google.com/maps/place/?q=place_id:ChIJjTSDMxtQPToRVp3JzF7ieaA,part_347,2026-09-20 20:44:24,65914
Kothari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 761 401 7255,N/A,4.2,,"Kingsway, 44-46, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544964,79.946471,ChIJPV9vRd-tgTkRFFhapZfQgJ8,https://www.google.com/maps/place/?q=place_id:ChIJPV9vRd-tgTkRFFhapZfQgJ8,part_347,2026-09-20 20:45:36,67394
JEWELLERY PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_347,2026-09-20 20:45:36,67395
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 72088 65351,https://www.orra.co.in/stores/madhya-pradesh/indore/ab-road,4.9,1027.0,"G1M1 Satyaraj Building 18- PU3, 12, AB Rd, Near C-21 Mall, Indore, Madhya Pradesh 452010","Near C-21 Mall, Scheme No 54",22.7444694,75.89305379999999,ChIJQVTes1b9YjkRusDfNVUEYuo,https://www.google.com/maps/place/?q=place_id:ChIJQVTes1b9YjkRusDfNVUEYuo,part_347,2026-09-20 20:45:37,67396
SJ (EssJay) Gold & Diamonds | Best Wholesale Jewellery in thrissur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 79024 44250,https://essjaygold.com/,4.4,133.0,"RG Tower, Erinjery Angadi, behind New Church, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.5203885,76.2192166,ChIJif9osIrvpzsREcbtdETtmVw,https://www.google.com/maps/place/?q=place_id:ChIJif9osIrvpzsREcbtdETtmVw,part_347,2026-09-20 20:45:37,67397
Krishna Pearls & Jewellers Hyderabad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92463 96193,https://krishnapearlsandjewellers.com/,4.9,10769.0,"6-3-883/2/3, Greenlands Rd, near Topaz Building, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4286683,78.4534194,ChIJ___zVLaQyzsROfog3-ar_X0,https://www.google.com/maps/place/?q=place_id:ChIJ___zVLaQyzsROfog3-ar_X0,part_347,2026-09-20 20:45:37,67398
Chandukaka Saraf & Sons Pvt. Ltd - Hadapsar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 1800 267 8555,https://chandukakasaraf.in/,4.6,5053.0,"Main Gate, opp. Magarpatta City, Hadapsar, Pune, Maharashtra 411028","Keshav Nagar, Hadapsar",18.513476,73.93274199999999,ChIJ80VIKYvBwjsRzlpC9v1ggWI,https://www.google.com/maps/place/?q=place_id:ChIJ80VIKYvBwjsRzlpC9v1ggWI,part_347,2026-09-20 20:45:37,67399
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 755 664 4200,http://punjabjewels.com/,4.8,3194.0,"Dainik Bhaskar Mall, DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.232505399999997,77.4301179,ChIJuZNGtGBCfDkR12u2xTffLqA,https://www.google.com/maps/place/?q=place_id:ChIJuZNGtGBCfDkR12u2xTffLqA,part_347,2026-09-20 20:45:37,67400
Apna Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96939 16916,https://apnajewellery.co.in/,5.0,3130.0,"Bari Path, opp. Hathwa Market, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.614860099999998,85.15257989999999,ChIJM7Rx_fZY7TkRkmdo6PvBKBk,https://www.google.com/maps/place/?q=place_id:ChIJM7Rx_fZY7TkRkmdo6PvBKBk,part_347,2026-09-20 20:45:37,67401
