business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alam Home,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"24, f25, Remuan Road, Talcher, Odisha 759100",759100,20.9546328,85.2109639,ChIJJW4odwC1GDoRvPf82Q-1lmQ,https://www.google.com/maps/place/?q=place_id:ChIJJW4odwC1GDoRvPf82Q-1lmQ,part_347,2026-09-20 20:20:48,24282
PRADHAN HOUSE,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"X5W8+G62, Talcher, Jadunathpur, Odisha 759100",759100,20.9962566,85.1655301,ChIJD5nKOQCzGDoRkKMO_KGt-Xc,https://www.google.com/maps/place/?q=place_id:ChIJD5nKOQCzGDoRkKMO_KGt-Xc,part_347,2026-09-20 20:20:48,24283
Deulbera colony (B type),Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,,"W6X5+MVX, Talcher, Odisha 759100",759100,20.9492318,85.20973699999999,ChIJxecmL4a1GDoR6XbM9_cuXSA,https://www.google.com/maps/place/?q=place_id:ChIJxecmL4a1GDoR6XbM9_cuXSA,part_347,2026-09-20 20:20:48,24284
New House,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6V9+722, Talcher, Odisha 759100",759100,20.9431256,85.2175165,ChIJs0exEAC1GDoRkdo-FQ7Wiy4,https://www.google.com/maps/place/?q=place_id:ChIJs0exEAC1GDoRkdo-FQ7Wiy4,part_347,2026-09-20 20:20:48,24285
"BARAPALI, TALCHER",Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"X4Q8+92R, Rakas, Odisha 759103",759100,20.9877617,85.1149688,ChIJb03KUgCzGDoRwLDFBYVmt8w,https://www.google.com/maps/place/?q=place_id:ChIJb03KUgCzGDoRwLDFBYVmt8w,part_347,2026-09-20 20:20:48,24286
Remuan,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"X638+MP3, Talcher, Remuan, Odisha 759100",759100,20.954126,85.2167999,ChIJjegZawC1GDoR0Wbslen0Pyk,https://www.google.com/maps/place/?q=place_id:ChIJjegZawC1GDoR0Wbslen0Pyk,part_347,2026-09-20 20:20:48,24287
Sangram nibas,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"NH 23 Samal barrage, At-Bilinda, Talcher, Odisha 759100",759100,21.063355299999998,85.1429031,ChIJWSH0BgBNHzoRLg2M0dMyN2o,https://www.google.com/maps/place/?q=place_id:ChIJWSH0BgBNHzoRLg2M0dMyN2o,part_347,2026-09-20 20:20:48,24288
Gokula Pradhan House 🏡,Property Developers,Housing development,Housing development,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"X5QF+827, Anadipur, Odisha 759103",759100,20.9882936,85.1725618,ChIJQeBCBACzGDoROBJlRvMwjl0,https://www.google.com/maps/place/?q=place_id:ChIJQeBCBACzGDoROBJlRvMwjl0,part_347,2026-09-20 20:20:48,24289
Aditya bisoi,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"392, Qtrno -Lch, deulbera talcher, deulbera, Talcher, po 759100",deulbera talcher,20.9477711,85.2093422,ChIJkRhUSgC1GDoRyLWfj10i47Q,https://www.google.com/maps/place/?q=place_id:ChIJkRhUSgC1GDoRyLWfj10i47Q,part_347,2026-09-20 20:20:48,24290
New B Type Colony,Property Developers,Housing development,Housing development,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,100.0,"W478+X3P, Kalinga, Badajorda, Mahindrapur, Odisha 759103",Kalinga,20.9149517,85.1151936,ChIJ9-p_PeWxGDoRIs9nY1wpO0w,https://www.google.com/maps/place/?q=place_id:ChIJ9-p_PeWxGDoRIs9nY1wpO0w,part_347,2026-09-20 20:20:48,24291
Preeti Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88800 89089,https://preetidevelopers.com/,4.7,212.0,"3rd Floor, Preeti Sqaure, 899/1, M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.0706252,77.6212886,ChIJqTeT15AZrjsRTzDZmBMtApU,https://www.google.com/maps/place/?q=place_id:ChIJqTeT15AZrjsRTzDZmBMtApU,part_347,2026-09-20 20:20:48,24292
Avihs Dev Nagar,Property Developers,Gated community,Gated community,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98275 93907,https://www.avihsbuilders.com/,5.0,3.0,"Ankula Part, Angul, Odisha 759132",759100,20.8175059,85.1231383,ChIJ_-DzqrS7GDoRsnm9aum7RfE,https://www.google.com/maps/place/?q=place_id:ChIJ_-DzqrS7GDoRsnm9aum7RfE,part_347,2026-09-20 20:20:48,24293
Best Tile setter or tiler or tile contractor in Angul,Property Developers,Housing development,Housing development,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"R3QX+547, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8379124,85.09779139999999,ChIJOz9mbwCvGDoR5b6R0eWAz_8,https://www.google.com/maps/place/?q=place_id:ChIJOz9mbwCvGDoR5b6R0eWAz_8,part_347,2026-09-20 20:20:48,24294
PRIME INDIA PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63034 54082,http://primeindiaproperties.co/,5.0,4.0,"Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6750081,78.0864041,ChIJOSiLawDbzTsRBndNFziBP2w,https://www.google.com/maps/place/?q=place_id:ChIJOSiLawDbzTsRBndNFziBP2w,part_347,2026-09-20 20:20:49,24295
BINODINI BHAVAN,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"X6C5+MQP, AT- TALBEDA, PO, PS, Kandhal, Talcher, Odisha 759100",759100,20.971701499999998,85.2094444,ChIJO6s6BwC1GDoRjZ_IorVfsbc,https://www.google.com/maps/place/?q=place_id:ChIJO6s6BwC1GDoRjZ_IorVfsbc,part_347,2026-09-20 20:20:49,24296
Urbashi Mahal,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"262F+CQ8, Kishoripal Rd, Dwaripur, Odisha 759100",759100,21.001033,85.2244602,ChIJEc7STOe1GDoR0VKGsfT1REI,https://www.google.com/maps/place/?q=place_id:ChIJEc7STOe1GDoR0VKGsfT1REI,part_347,2026-09-20 20:20:49,24297
DreamCity - Real Estate private limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95666 16176,https://dreamcity-realestate.in/,4.5,2.0,"75/78, RM Colony Rd, Nehruji Nagar, Dindigul, Tamil Nadu 624001",Nehruji Nagar,10.3706546,77.9833551,ChIJA26VOFirADsRyUAqucUuiLs,https://www.google.com/maps/place/?q=place_id:ChIJA26VOFirADsRyUAqucUuiLs,part_347,2026-09-20 20:20:49,24298
SURYA HOUSE,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"X6XW+4G9, Kankili, Odisha 759146",759100,20.997794799999998,85.24637229999999,ChIJQ8pxhxa1GDoRlfaGTanud4k,https://www.google.com/maps/place/?q=place_id:ChIJQ8pxhxa1GDoRlfaGTanud4k,part_347,2026-09-20 20:20:49,24299
NANDA FAMILY,Property Developers,Housing development,Housing development,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63713 16084,http://egroindia.blogspot.com/,,,"Jandabahal, Manikamara, Odisha 759100",759100,21.0020378,85.2016623,ChIJY9xLXgC1GDoRooR_KhPUKGA,https://www.google.com/maps/place/?q=place_id:ChIJY9xLXgC1GDoRooR_KhPUKGA,part_347,2026-09-20 20:20:49,24300
Padmalaya Traders - ACC,Property Developers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88796 09381,https://dealers-nearme.acclimited.com/padmalaya-traders-acc-cement-manufacturer-talcher-angul-256681/Home?utm_source=locator&utm_medium=googleplaces,,,"Infront Block Office, Ground Floor Banarpal, Sadar, Talcher, Angul, Odisha 759128",Banarpal,20.8418122,85.21672679999999,ChIJwdb2tFK3GDoR5ltLiA1DosA,https://www.google.com/maps/place/?q=place_id:ChIJwdb2tFK3GDoR5ltLiA1DosA,part_347,2026-09-20 20:20:49,24301
Biswanath steel,Property Developers,Steel distributor,"Steel distributor, Steel industry",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 64389,https://www.biswanathsteel.com/,3.8,,"Canal, Road, Talcher, Odisha 759107",759100,20.9481778,85.2244168,ChIJsartQjG0GDoRakWFUkAOEg8,https://www.google.com/maps/place/?q=place_id:ChIJsartQjG0GDoRakWFUkAOEg8,part_347,2026-09-20 20:20:49,24302
Bipin plotting Talcher Thermal (Angul) COLONY- 1,Property Developers,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 82607 41041,N/A,,,"NH149, near Sivananda institute of industrial Safety, Talcher, Santhapada, Odisha 759101",759101,20.9067641,85.220081,ChIJUwdytDa3GDoRJx1eRG16OeE,https://www.google.com/maps/place/?q=place_id:ChIJUwdytDa3GDoRJx1eRG16OeE,part_347,2026-09-20 20:21:23,26503
G,Property Developers,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"W6J2+HFJ, Talcher, Odisha 759103",759101,20.931566699999998,85.2009333,ChIJ3cSSRQC1GDoRFhFK1zrx_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ3cSSRQC1GDoRFhFK1zrx_Ok,part_347,2026-09-20 20:21:23,26504
PARIDA NIVAS,Property Developers,Housing development,Housing development,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.0,,"W6J3+6FR, Station Rd, Talcher, Odisha 759101",759101,20.9306162,85.20363379999999,ChIJxTGtDwC3GDoRlaEeIBC0o0Y,https://www.google.com/maps/place/?q=place_id:ChIJxTGtDwC3GDoRlaEeIBC0o0Y,part_347,2026-09-20 20:21:23,26505
Bipin plotting Talcher Thermal COLONY- 2,Property Developers,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 82607 41041,N/A,,,"Nh 149, Talcher, Odisha 759101",759101,20.9039654,85.2198707,ChIJeduZ4iW3GDoRwAT56QNy1jU,https://www.google.com/maps/place/?q=place_id:ChIJeduZ4iW3GDoRwAT56QNy1jU,part_347,2026-09-20 20:21:23,26506
Haritage home,Property Developers,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"Ward no- 20, Baguabul, Talcher, Odisha 759100",Baguabul,20.940316199999998,85.22088769999999,ChIJHSln2Iy1GDoRZlbKy4DXXhE,https://www.google.com/maps/place/?q=place_id:ChIJHSln2Iy1GDoRZlbKy4DXXhE,part_347,2026-09-20 20:21:23,26507
ଜେନା ବାବୁଙ୍କ ରାଜ ଉଆସ.,Property Developers,Housing development,Housing development,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W648+763, Talcher Thermal Power Station Twp, Odisha 759101",759101,20.9056283,85.21554669999999,ChIJUeAiZwC3GDoR6bRlI7mzjkw,https://www.google.com/maps/place/?q=place_id:ChIJUeAiZwC3GDoR6bRlI7mzjkw,part_347,2026-09-20 20:21:23,26508
ThreeD Estate,Property Developers,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 87630 13330,N/A,5.0,,"V6G8+482, Banarpal - Pallahara Rd, Gotamara, Angul, Lingarakata, Odisha 759128",Gotamara,20.875256099999998,85.21575419999999,ChIJMUiNUQC3GDoRqze5JB-_17k,https://www.google.com/maps/place/?q=place_id:ChIJMUiNUQC3GDoRqze5JB-_17k,part_347,2026-09-20 20:21:23,26509
Jain plotting,Property Developers,Housing development,Housing development,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W6FH+53P, Balhar, Talcher, Odisha 759101",759101,20.9229721,85.2277094,ChIJifPsRAC3GDoRkUh77ajO7SI,https://www.google.com/maps/place/?q=place_id:ChIJifPsRAC3GDoRkUh77ajO7SI,part_347,2026-09-20 20:21:23,26510
New Hensmul,Property Developers,Housing development,Housing development,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,https://www.onefivenine.com/india/villages/Anugul/Talacher/Hensamul,5.0,,"Chalagarh, Ghantapada, Dera, Talcher, Jaganathpur Part, Odisha 759103","Ghantapada, Dera",20.921492699999998,85.1847693,ChIJK_AXDgCxGDoRzIguiH5cVKA,https://www.google.com/maps/place/?q=place_id:ChIJK_AXDgCxGDoRzIguiH5cVKA,part_347,2026-09-20 20:21:23,26511
BEBARTAMUNDA,Property Developers,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.0,,"W6HJ+RXF, Talcher Town, Santhapada, Odisha 759100",759101,20.9295206,85.23303229999999,ChIJPTTDHwC3GDoRJjk2yfGAElE,https://www.google.com/maps/place/?q=place_id:ChIJPTTDHwC3GDoRJjk2yfGAElE,part_347,2026-09-20 20:21:23,26512
Jay Jagannath,Property Developers,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"W652+X6W, Jagannath pur, Talcher Thermal Power Station Twp, Digi Part, Odisha 759101",Jagannath pur,20.909979399999997,85.2005661,ChIJc9HaAku3GDoR6DV7u5P2Xeo,https://www.google.com/maps/place/?q=place_id:ChIJc9HaAku3GDoR6DV7u5P2Xeo,part_347,2026-09-20 20:21:23,26513
Jagannathpur plotting,Property Developers,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W672+JW7, Talcher, Odisha 759101",759101,20.9140472,85.2022989,ChIJNaxYE1i3GDoR81WZTVY44hM,https://www.google.com/maps/place/?q=place_id:ChIJNaxYE1i3GDoR81WZTVY44hM,part_347,2026-09-20 20:21:23,26514
Bishnu sharma colony,Property Developers,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.0,,"W6VG+RHQ, Talcher Town, Talcher, Odisha 759100",759101,20.9445853,85.2264742,ChIJc4CqUQC1GDoRUZvPi4rGruo,https://www.google.com/maps/place/?q=place_id:ChIJc4CqUQC1GDoRUZvPi4rGruo,part_347,2026-09-20 20:21:23,26515
"SUTAR,S FAMILY on baghuabol",Property Developers,Housing development,Housing development,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.5,,"W6R8+H5H, Talcher, Odisha 759100",759101,20.941441299999997,85.215492,ChIJI-faUgC1GDoRc_3swR2r2nY,https://www.google.com/maps/place/?q=place_id:ChIJI-faUgC1GDoRc_3swR2r2nY,part_347,2026-09-20 20:21:23,26516
SC,Property Developers,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"V6MF+WRF, Kholua, Odisha 759101",759101,20.884819699999998,85.2245172,ChIJewfIAQC3GDoRbC3HrJJym2k,https://www.google.com/maps/place/?q=place_id:ChIJewfIAQC3GDoRbC3HrJJym2k,part_347,2026-09-20 20:21:23,26517
Bhagirathi Home,Property Developers,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"W6VG+PV3, Talcher, Odisha 759100",759101,20.9439335,85.2276937,ChIJDbv0e621GDoRdUUE0G38VLk,https://www.google.com/maps/place/?q=place_id:ChIJDbv0e621GDoRdUUE0G38VLk,part_347,2026-09-20 20:21:23,26518
Subhashini Nivas,Property Developers,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"W6Q5+G9, Baghuabul, Talcher, Odisha 759102",Baghuabul,20.9389027,85.2080714,ChIJ9fuRX2a1GDoRx8mzexrCSOk,https://www.google.com/maps/place/?q=place_id:ChIJ9fuRX2a1GDoRx8mzexrCSOk,part_347,2026-09-20 20:21:23,26519
Saxena Property Dealer,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 82185 08358,http://saadheteen.website3.me/,4.9,,"Near Sainik Colony Gali No.1, Sanjay Nagar Rd, Bareilly, Uttar Pradesh 243006","Durga Nagar, Gopal Nagar",28.3802786,79.4436077,ChIJyYbLo3wHoDkRH4ntb3R-bR4,https://www.google.com/maps/place/?q=place_id:ChIJyYbLo3wHoDkRH4ntb3R-bR4,part_347,2026-09-20 20:21:25,26520
Baideswar Infra Projects Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90400 19007,http://baideswarinfra.com/,4.8,138.0,"House No 9, 6, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4777704,85.83451869999999,ChIJ____P-cRGToRLTC4WkKGGBg,https://www.google.com/maps/place/?q=place_id:ChIJ____P-cRGToRLTC4WkKGGBg,part_347,2026-09-20 20:22:00,28525
Brahmani Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78730 22922,https://www.brahmanidevelopers.com/,4.1,62.0,"KKKK 9, near Govt. College, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2258376,84.8102285,ChIJRcJcjgoZIDoRVkV2sHdUu1E,https://www.google.com/maps/place/?q=place_id:ChIJRcJcjgoZIDoRVkV2sHdUu1E,part_347,2026-09-20 20:22:00,28526
OMM SHREE DEVELOPER,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78943 47047,N/A,4.6,25.0,"BHN-3/138, Brahma Nagar 3rd Ln, Brahmapur, Odisha 760001","Brahma Nagar, Jyoti Nagar",19.3163561,84.8023961,ChIJszH_X39RPToR-w6E7E5JE1s,https://www.google.com/maps/place/?q=place_id:ChIJszH_X39RPToR-w6E7E5JE1s,part_347,2026-09-20 20:22:00,28527
MY HOME,Property Developers,Housing development,Housing development,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,1.0,"W5WW+JR8, Talcher, Odisha 759102",759102,20.946684899999997,85.1970122,ChIJY2x-PD61GDoRFN5-dDAkBxs,https://www.google.com/maps/place/?q=place_id:ChIJY2x-PD61GDoRFN5-dDAkBxs,part_347,2026-09-20 20:22:00,28528
ADISHAKTI CONSTRUCTION & REAL ESTATE,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78095 33333,http://acre.builders/,4.4,53.0,"First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3101365,84.7865937,ChIJjd3o1A5QPToRAc_yo5zZ8vE,https://www.google.com/maps/place/?q=place_id:ChIJjd3o1A5QPToRAc_yo5zZ8vE,part_347,2026-09-20 20:22:00,28529
Surekha Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91240 00333,https://surekhabuilders.com/,4.0,100.0,"OU-421, 4th Floor, Esplanade One Mall, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291683499999998,85.855927,ChIJ______gJGToRagzyVorXPaE,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRagzyVorXPaE,part_347,2026-09-20 20:22:00,28530
Baideswar infra projects,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90400 19007,https://baideswarinfra.com/,4.8,4.0,"GVF7+P73, Sambalpur - Cuttack Hwy, Bhabadeipur, Odisha 754027",759102,20.524269,85.863165,ChIJwfkDgz4TGToRrFmy4o7W3Yc,https://www.google.com/maps/place/?q=place_id:ChIJwfkDgz4TGToRrFmy4o7W3Yc,part_347,2026-09-20 20:22:00,28531
Kar House,Property Developers,Housing society,Housing society,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,1.0,"W5WR+QX4, Lingaraj Township - Way to B type, Talcher, Odisha 759103",759102,20.9468985,85.1924501,ChIJY8vSzFe1GDoRIK7JfD8JAug,https://www.google.com/maps/place/?q=place_id:ChIJY8vSzFe1GDoRIK7JfD8JAug,part_347,2026-09-20 20:22:00,28532
Banty Bhai colony,Property Developers,Housing development,Housing development,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,1.0,"312/13, Colliery Colony, Talcher, Handidhua, Odisha 759103",Colliery Colony,20.9422639,85.1943002,ChIJYRxQTwC1GDoRKSqDnlRvbRc,https://www.google.com/maps/place/?q=place_id:ChIJYRxQTwC1GDoRKSqDnlRvbRc,part_347,2026-09-20 20:22:00,28533
