business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIAT COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96582 59249,http://www.niatcomputer.com/,4.9,,"College road, near Kali Mandir, Padmapur, Padmapur Town, Odisha 768036",759117,21.0011114,83.0559456,ChIJU6VujnmDJjoRRRaawuvoIrE,https://www.google.com/maps/place/?q=place_id:ChIJU6VujnmDJjoRRRaawuvoIrE,part_347,2026-09-20 20:26:39,37909
SITD COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,http://www.okcl.org/,,,"Udit Nagar, Pallahara, Odisha 759119",Udit Nagar,21.4374002,85.19841799999999,ChIJWYcihL1rHzoRPC9AR6ApO3U,https://www.google.com/maps/place/?q=place_id:ChIJWYcihL1rHzoRPC9AR6ApO3U,part_347,2026-09-20 20:27:15,39131
eduweb technologies telkoi,Computer Training Institute,Educational institution,Educational institution,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90400 74090,https://www.eduwebtech.in/,5.0,29.0,"telkoi squaree, Jagamohanpur-Telkoi Rd, Telkoi, Odisha 758019",759118,21.359232199999997,85.3966319,ChIJXYgr55M9HzoRQ-lAIjGOMQY,https://www.google.com/maps/place/?q=place_id:ChIJXYgr55M9HzoRQ-lAIjGOMQY,part_347,2026-09-20 20:27:15,39132
NICE Computer,Computer Training Institute,Computer service,Computer service,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96681 99228,N/A,4.1,14.0,"Pallahara, Odisha 759119",759118,21.43604,85.1953241,ChIJ0Qkl9yNqHzoRGBJhejbR29E,https://www.google.com/maps/place/?q=place_id:ChIJ0Qkl9yNqHzoRGBJhejbR29E,part_347,2026-09-20 20:27:15,39133
SkillUp Computer Academy,Computer Training Institute,Education center,Education center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"Hatapadia, Banspal, Kaliapani, Banspal, Odisha 758019","Hatapadia, Banspal",21.390864699999998,85.37305289999999,ChIJKeZwK409HzoR00z0CmQz13M,https://www.google.com/maps/place/?q=place_id:ChIJKeZwK409HzoR00z0CmQz13M,part_347,2026-09-20 20:27:15,39134
SaiShree Computech,Computer Training Institute,Education center,Education center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.3,65.0,"FW38+VJH, Kaliaboda Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454698,85.91660569999999,ChIJGy0250YNGToRJPArQENtAqo,https://www.google.com/maps/place/?q=place_id:ChIJGy0250YNGToRJPArQENtAqo,part_347,2026-09-20 20:27:15,39135
"CSC EDUCATION ANDTRAINING ACADEMY TELKOI, AND OSCIT COURSE",Computer Training Institute,Education center,Education center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70085 15187,N/A,,,"Main road, near Bharat petrol Pump, Telkoi, Odisha 758019",759118,21.3600481,85.39345019999999,ChIJ_-6D1XE9HzoRoR4PmJrao48,https://www.google.com/maps/place/?q=place_id:ChIJ_-6D1XE9HzoRoR4PmJrao48,part_347,2026-09-20 20:27:15,39136
CYBER POINT COMPUTER ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,1.0,"F4G3+QMJ CYBER POINT, Salipur College Rd, Salipur, Odisha 754202",759118,20.4769597,86.1041381,ChIJNS1_1IR7GToRFEfGusKUf1M,https://www.google.com/maps/place/?q=place_id:ChIJNS1_1IR7GToRFEfGusKUf1M,part_347,2026-09-20 20:27:15,39137
OCA - Odisha Computer Academy,Computer Training Institute,Educational institution,Educational institution,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 82703 78724,http://www.ocajagatsinghpur.com/,4.8,355.0,"7557+4J2, 1, College Chowk, Jagatsinghpur, Odisha 754103",759118,20.2577906,86.1640312,ChIJKRyQaTuCGToRitxsmUgZbOI,https://www.google.com/maps/place/?q=place_id:ChIJKRyQaTuCGToRitxsmUgZbOI,part_347,2026-09-20 20:27:15,39138
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 89858 02462,N/A,5.0,206.0,"Veenavanka Rd, opp. State Bank of India, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2902974,79.4738227,ChIJ72DK3kkxMzoRG9cRFuCcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ72DK3kkxMzoRG9cRFuCcA2o,part_347,2026-09-20 20:27:16,39139
Thirdeye Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Design institute, Education center, English language school, Institute of technology, Learning center, Training center, Website designer",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,https://thirdeyeclasses.com/,4.8,438.0,"35, First Floor, Nagar Nigam Rd, above HDFC Bank, near Sanganer Stadium, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8187851,75.7828818,ChIJ9azwI8vLbTkR8Gu3dz6NjAA,https://www.google.com/maps/place/?q=place_id:ChIJ9azwI8vLbTkR8Gu3dz6NjAA,part_347,2026-09-20 20:27:16,39140
Lakshya Institute of Technology (LIT),Computer Training Institute,Technical school,"Technical school, Higher secondary school, Software Training Institute",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 674 254 4690,http://www.litindia.ac.in/,4.5,,"M4/46, near Water Tank, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2963559,85.8306516,ChIJYQSsZNAJGToR4r9_-ekIkbk,https://www.google.com/maps/place/?q=place_id:ChIJYQSsZNAJGToR4r9_-ekIkbk,part_347,2026-09-20 20:27:17,39141
NEELAM COMPUTER BAZAR,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Desktop publishing service, Electronics Company, Electronics wholesaler",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 91000 60126,https://shopnearme.asus.com/in-asus/laptop-store-in-visakhapatnam/laptop-store-in-dwaraka-nagar/asus-premium-retailer-neelam-computer-bazar-in-dwaraka-nagar-visakhapatnam--6e4f85ac-971a-4a10-99db-1b580761f7ee/home,4.8,,"1st Floor, GURUBANGA COMPLEX, 47-15-4, 1st Ln, above VAGDEVI BOOK STORE, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7254643,83.3032861,ChIJ0RAvRCNDOToRTEKWAZHq1Cs,https://www.google.com/maps/place/?q=place_id:ChIJ0RAvRCNDOToRTEKWAZHq1Cs,part_347,2026-09-20 20:27:17,39142
Institute Of Computer,Computer Training Institute,Educational institution,Educational institution,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70078 16213,https://instituteofcomputer.in/,4.4,,"chungi, near sales tax office, Katra, Basti, Uttar Pradesh 272001",Katra,26.7942048,82.7180368,ChIJWwIhzF7FkDkRsJ1U87IUY6g,https://www.google.com/maps/place/?q=place_id:ChIJWwIhzF7FkDkRsJ1U87IUY6g,part_347,2026-09-20 20:27:17,39143
Vinayak computer Institute,Computer Training Institute,Education center,Education center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94393 27437,N/A,5.0,1.0,"G364+59J, Saida, Odisha 768110",759119,21.509176699999998,85.0563449,ChIJmVsZAwBlHzoRcTbf2rMzKeg,https://www.google.com/maps/place/?q=place_id:ChIJmVsZAwBlHzoRcTbf2rMzKeg,part_347,2026-09-20 20:27:49,39996
UNITECH COMPUTER TRAINING CENTER,Computer Training Institute,Training center,Training center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,3.0,"Mumbai - Kolkata Hwy, kalla, Saida, Odisha 768110",759119,21.5157685,85.0521716,ChIJe3XC9G5lHzoRyuGc8kDjw7M,https://www.google.com/maps/place/?q=place_id:ChIJe3XC9G5lHzoRyuGc8kDjw7M,part_347,2026-09-20 20:27:49,39997
ICE INSTITUTE OF COMPUTER EDUCATION CENTER MASINTA,Computer Training Institute,Education center,Education center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"MXCM+4FR, Barkote, Masanita, Odisha 770044",759119,21.6703737,84.98365419999999,ChIJE6XuIwB9HzoRqu-X1MGo3zg,https://www.google.com/maps/place/?q=place_id:ChIJE6XuIwB9HzoRqu-X1MGo3zg,part_347,2026-09-20 20:27:49,39998
INNOVATIVE COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 78737 15959,N/A,4.9,29.0,"near T T Bricks Railway Siding Colony Railway Traction Colony, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.183609699999998,84.57582029999999,ChIJ7Z1V4HFrIDoReqd6QhrP6F0,https://www.google.com/maps/place/?q=place_id:ChIJ7Z1V4HFrIDoReqd6QhrP6F0,part_347,2026-09-20 20:27:49,39999
InfiTech Computer Academy | COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Computer training school, Education center, Institute of technology, Learning center, Training center",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98866 30630,http://www.itcacademy.in/,4.8,113.0,"1st Floor, RD Plaza, Kore Nagar, Chikkodi, Karnataka 591201",Kore Nagar,16.427315999999998,74.5831869,ChIJBxUEAo7pwDsR-H_MdXNvUgM,https://www.google.com/maps/place/?q=place_id:ChIJBxUEAo7pwDsR-H_MdXNvUgM,part_347,2026-09-20 20:27:49,40000
Bijay Computer Centre,Computer Training Institute,Education center,Education center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 90786 60541,https://okcl.org/,5.0,90.0,"Biju Pattnaik chowk, Bamra, Govindpur, Odisha 768221",759119,22.049687499999997,84.29431249999999,ChIJxd3mcWpfIDoRFsOgYIVfvnc,https://www.google.com/maps/place/?q=place_id:ChIJxd3mcWpfIDoRFsOgYIVfvnc,part_347,2026-09-20 20:27:49,40001
SARANGI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96920 53772,http://www.sarangicomputer.com/,4.9,14.0,"Jogimal, Bilaigarh, Odisha 770011",759119,21.9865753,83.9800621,ChIJuYbcXELpIDoRF6xuT0lFauk,https://www.google.com/maps/place/?q=place_id:ChIJuYbcXELpIDoRF6xuT0lFauk,part_347,2026-09-20 20:27:49,40002
OS-CIT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer consultant,Computer consultant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"C5PX+R3P, Pallahara, Odisha 759119",759119,21.4373579,85.1989778,ChIJmzABPABrHzoR9QY0moy9hC8,https://www.google.com/maps/place/?q=place_id:ChIJmzABPABrHzoR9QY0moy9hC8,part_347,2026-09-20 20:27:51,40003
"NISE - National Institute of Software Education, Pallahara",Computer Training Institute,Computer training school,Computer training school,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,1.0,1.0,"C5MQ+248, near Sub-Collector Residence, Pallahara, Odisha 759119",759119,21.4325316,85.18784079999999,ChIJPz7K1vVpHzoRLyecQH794hs,https://www.google.com/maps/place/?q=place_id:ChIJPz7K1vVpHzoRLyecQH794hs,part_347,2026-09-20 20:27:51,40004
NICET COMPUTER EDUCATION KHAMAR,Computer Training Institute,Computer training school,Computer training school,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,1.0,1.0,"757X+M4G, Khamar, Odisha 759118",759119,21.2641985,85.19783869999999,ChIJmzSBiIdGHzoRmPk6dNQCfqc,https://www.google.com/maps/place/?q=place_id:ChIJmzSBiIdGHzoRmPk6dNQCfqc,part_347,2026-09-20 20:27:51,40005
DF COMPUTER TRAINING INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97774 16831,N/A,4.9,138.0,"QGPX+J8C, pandua, Pandua road, Odisha 759026",759120,20.7865642,85.54827209999999,ChIJVVVVVVXFGDoRt466QfuQMUc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVXFGDoRt466QfuQMUc,part_347,2026-09-20 20:28:25,41078
"INFOTECH INSTITUTE OF COMPUTER EDUCATION,NIMABAHALI",Computer Training Institute,Computer repair service,"Computer repair service, Air compressor repair service, Air conditioning repair service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,10.0,"NH 55, Nimabahali, Galapada, Odisha 759121",759120,20.7863054,85.31385379999999,ChIJkS7dxAHHGDoRDL_FwvlO0Oc,https://www.google.com/maps/place/?q=place_id:ChIJkS7dxAHHGDoRDL_FwvlO0Oc,part_347,2026-09-20 20:28:25,41079
BPCA & ITCT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer consultant,"Computer consultant, School",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,http://www.itctedu.in/,4.9,77.0,"College Rd, Dhenkanal, Odisha 759001",759120,20.6411066,85.6165734,ChIJM3zTwGUfGToRTbomce2RcT4,https://www.google.com/maps/place/?q=place_id:ChIJM3zTwGUfGToRTbomce2RcT4,part_347,2026-09-20 20:28:25,41080
ପ୲ଠଶ୲ଳ୲,Computer Training Institute,Training center,"Training center, Computer Wholesaler",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 90901 98654,https://www.kalingabikashcomputer.com/,4.9,11.0,"Jagannath bazar, 30m Ahead of M/s queen petrol pump, near railway over bridge, Kamakhyanagar, Odisha 759018",759120,20.9247089,85.5451966,ChIJZZHYZ9jXGDoRNiTILjYXS6U,https://www.google.com/maps/place/?q=place_id:ChIJZZHYZ9jXGDoRNiTILjYXS6U,part_347,2026-09-20 20:28:25,41081
"AIMS COMPUTER EDUCATION, PARJANG",Computer Training Institute,Institute of technology,Institute of technology,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,3.0,"W8F9+398, Garhaparajang, Odisha 759120",759120,20.9226197,85.3184701,ChIJH9W9VuHJGDoREW0dcf0G1qY,https://www.google.com/maps/place/?q=place_id:ChIJH9W9VuHJGDoREW0dcf0G1qY,part_347,2026-09-20 20:28:25,41082
"AASSeT Computer, Dhenkanal",Computer Training Institute,Institute of technology,Institute of technology,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99379 77930,http://aasset.in/,4.7,40.0,"Rathagada, Odisha 759001",759120,20.6539528,85.592781,ChIJa1Op2gfgGDoRpkUnxUJ1kpE,https://www.google.com/maps/place/?q=place_id:ChIJa1Op2gfgGDoRpkUnxUJ1kpE,part_347,2026-09-20 20:28:25,41083
"AIMS COMPUTER EDUCATION, SANDA",Computer Training Institute,Educational institution,"Educational institution, School",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 77356 36951,N/A,4.6,,"Parjang - Sanda Rd, Kenchudi, Sanda, Odisha 759120",759120,20.8343512,85.40266629999999,ChIJ7yI07YfFGDoRLVPnjlvJ2sA,https://www.google.com/maps/place/?q=place_id:ChIJ7yI07YfFGDoRLVPnjlvJ2sA,part_347,2026-09-20 20:28:26,41084
NIIT- Computer Education and Library,Computer Training Institute,Education center,Education center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"near Civil Court, Durga Bazar, Dhenkanal, Odisha 759001",Durga Bazar,20.650087,85.5984512,ChIJnWuspm_hGDoRmQYwRBuxKgo,https://www.google.com/maps/place/?q=place_id:ChIJnWuspm_hGDoRmQYwRBuxKgo,part_347,2026-09-20 20:28:26,41085
OriTech Computer Education Center,Computer Training Institute,Computer training school,Computer training school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Kamakhyanagar, Odisha 759018",759120,20.932057399999998,85.5366197,ChIJJ6aW0nfXGDoRKjPpE-zGAoU,https://www.google.com/maps/place/?q=place_id:ChIJJ6aW0nfXGDoRKjPpE-zGAoU,part_347,2026-09-20 20:28:26,41086
Radiance Computer Academy,Computer Training Institute,Education center,Education center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.0,,"R9PV+79X, Sanda, Kumusi, Odisha 759120",759120,20.835615699999998,85.3934384,ChIJ8Z_LPKPFGDoR3LAKCr5hyw8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z_LPKPFGDoR3LAKCr5hyw8,part_347,2026-09-20 20:28:27,41087
"Government Computer Training Institute, Aplix Education",Computer Training Institute,Education center,"Education center, Service establishment",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,https://www.aplix.in/,,,"Government Computer Training Institute, Aplix Education, 759121, India",759121,20.812393,85.2759774,ChIJ--e0LP5m16UREovv770MvXQ,https://www.google.com/maps/place/?q=place_id:ChIJ--e0LP5m16UREovv770MvXQ,part_347,2026-09-20 20:29:00,42030
Computer class dudurkote,Computer Training Institute,Computer training school,Computer training school,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"M7X4+QH7, Dudurkote, Odisha 759020",759121,20.6994106,85.25642479999999,ChIJPbsjZQC_GDoRcNNS7pPeXBU,https://www.google.com/maps/place/?q=place_id:ChIJPbsjZQC_GDoRcNNS7pPeXBU,part_347,2026-09-20 20:29:00,42031
SUN TECH COMPUTERS,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 94372 70453,http://www.suntechindia.org/,4.9,,"Shola pua ma mandir, Pilgrim Rd, college square, Kataka, Odisha 753003",college square,20.4652237,85.8923152,ChIJS772uFANGToRTN2aPHchnZw,https://www.google.com/maps/place/?q=place_id:ChIJS772uFANGToRTN2aPHchnZw,part_347,2026-09-20 20:29:00,42032
Skill India,Computer Training Institute,Education center,Education center,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 82492 10902,N/A,4.1,19.0,"R6P9+CH, Nuahata, Odisha 759128",759121,20.8361502,85.21903549999999,ChIJZScg85K5GDoREgS31x-oDiA,https://www.google.com/maps/place/?q=place_id:ChIJZScg85K5GDoREgS31x-oDiA,part_347,2026-09-20 20:29:01,42033
Windows Computer Centre (WCC),Computer Training Institute,Education center,Education center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.0,,"Madan Mohan Pada, Madanmohan Pada, Angul, Odisha 759122",Mishrapada,20.832771299999997,85.09366639999999,ChIJ8f___wCwGDoREQaM4Lef224,https://www.google.com/maps/place/?q=place_id:ChIJ8f___wCwGDoREQaM4Lef224,part_347,2026-09-20 20:29:36,42716
Tally Best Practice Academy,Computer Training Institute,Institute of technology,Institute of technology,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.5,,"R3QQ+WG9, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8397857,85.0888574,ChIJGfsSmvOvGDoR0nhGtyaWsVg,https://www.google.com/maps/place/?q=place_id:ChIJGfsSmvOvGDoR0nhGtyaWsVg,part_347,2026-09-20 20:29:36,42717
MISSION SIKSHYA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3VQ+F84, Bypass Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8436312,85.08831339999999,ChIJ4Z7ES22vGDoRJzV77i2N-sk,https://www.google.com/maps/place/?q=place_id:ChIJ4Z7ES22vGDoRJzV77i2N-sk,part_347,2026-09-20 20:29:36,42718
Java Training and Research Lab,Computer Training Institute,Education center,Education center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,https://www.ofexam.com/,5.0,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8441015,85.0948281,ChIJY4rJCcqvGDoRz10szOirZj4,https://www.google.com/maps/place/?q=place_id:ChIJY4rJCcqvGDoRz10szOirZj4,part_347,2026-09-20 20:29:36,42719
SG DIGITAL ZONE,Computer Training Institute,Education center,Education center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.9,,"R3PP+XFM, Bypass Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8376295,85.08626149999999,ChIJe0uRPmGvGDoRzFIlCkFZbkI,https://www.google.com/maps/place/?q=place_id:ChIJe0uRPmGvGDoRzFIlCkFZbkI,part_347,2026-09-20 20:29:36,42720
"Stenography & Type Training Institute, Angul",Computer Training Institute,Education center,Education center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 80931 90499,N/A,5.0,4.0,"R3RX+W32, near Sai Ram saloon, Amalapada, Angul, Odisha 759122",Amalapada,20.8422594,85.0976283,ChIJCWB5k9qvGDoRFHD4md-pqMA,https://www.google.com/maps/place/?q=place_id:ChIJCWB5k9qvGDoRFHD4md-pqMA,part_347,2026-09-20 20:29:39,42721
"Grassroot Computer Education (GCE), Gopinathapur, Angul",Computer Training Institute,Education center,Education center,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 77150 74272,http://www.gceangul.com/,5.0,46.0,"R49P+W4, Gopinathpur, Odisha 759132",759123,20.8185845,85.135513,ChIJYXahILa7GDoRLV3oGpsffuc,https://www.google.com/maps/place/?q=place_id:ChIJYXahILa7GDoRLV3oGpsffuc,part_347,2026-09-20 20:30:11,43056
"I C T M କମ୍ପ୍ୟୁଟର,ବନ୍ତଳା, ଅନୁଗୁଳ",Computer Training Institute,Educational institution,Educational institution,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 96922 68776,N/A,5.0,9.0,"AT- Infront of Shri ChandraSekhar Hr. Secondary School, Po, Bantala, Odisha 759129",759123,20.7491798,85.06403949999999,ChIJiYRIsgClGDoR0P05XSDHfxI,https://www.google.com/maps/place/?q=place_id:ChIJiYRIsgClGDoR0P05XSDHfxI,part_347,2026-09-20 20:30:12,43057
Technosoft,Computer Training Institute,Computer training school,Computer training school,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 87633 19707,N/A,5.0,2.0,"R4H5+H39, College Square Hakimpada, Odisha 759143",Hakimapada,20.8289127,85.1077346,ChIJrS0dL6u6GDoRQ9bdRYkMVLM,https://www.google.com/maps/place/?q=place_id:ChIJrS0dL6u6GDoRQ9bdRYkMVLM,part_347,2026-09-20 20:30:12,43058
NICET COMPUTER CENTRE,Computer Training Institute,Education center,Education center,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,1.0,,"XW23+WF3, Korada, Odisha 759149",759124,20.9522559,84.9036859,ChIJn8W5dwABIjoRxviz1vJa7fc,https://www.google.com/maps/place/?q=place_id:ChIJn8W5dwABIjoRxviz1vJa7fc,part_347,2026-09-20 20:30:46,43482
siit computer,Computer Training Institute,Education center,Education center,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3VPG+323, Chhendipada, Odisha 759124",759124,21.085133,84.8750338,ChIJ8TCnAYT_IToRa4WBZMVKFKk,https://www.google.com/maps/place/?q=place_id:ChIJ8TCnAYT_IToRa4WBZMVKFKk,part_347,2026-09-20 20:30:46,43483
Naman's Educational World (NEW ACADEMY),Computer Training Institute,Educational institution,Educational institution,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,https://www.facebook.com/share/1Cx2wqymKy/,5.0,,"Govt.High scholl, near Sapoinali, Sapoinali, Similipal, Odisha 759141",759124,21.0860506,84.8149892,ChIJ9RJgF7v5IToRLNLazuedmMs,https://www.google.com/maps/place/?q=place_id:ChIJ9RJgF7v5IToRLNLazuedmMs,part_347,2026-09-20 20:30:46,43484
NICET COMPUTER CENTER,Computer Training Institute,Computer training school,Computer training school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94397 91993,N/A,4.6,,"3VM9+V4P, Angul - Deogarh Hwy, Chhendipada, Odisha 759124",759124,21.0847119,84.8678418,ChIJPwCRLcb-IToR6cAzXsqLaLQ,https://www.google.com/maps/place/?q=place_id:ChIJPwCRLcb-IToR6cAzXsqLaLQ,part_347,2026-09-20 20:30:46,43485
Citi Computer,Computer Training Institute,Computer training school,Computer training school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"2W7H+VRC, Chandan Nagar, Kosala, Odisha 759130",Chandan Nagar,21.0146886,84.9295176,ChIJ_-8hzsoBIjoRcN4T-KP6mRE,https://www.google.com/maps/place/?q=place_id:ChIJ_-8hzsoBIjoRcN4T-KP6mRE,part_347,2026-09-20 20:30:46,43486
