business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rashtriya Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93597 06829,N/A,3.4,16.0,"8, Zila Parishad Market, Opp. Police Club, Court Compound, Moradabad, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8442698,78.77283349999999,ChIJszK-Jt37CjkRVup8J-KPSXs,https://www.google.com/maps/place/?q=place_id:ChIJszK-Jt37CjkRVup8J-KPSXs,part_347,2026-09-20 20:39:13,53594
Mathru Printers,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Branding agency",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99452 28073,N/A,3.7,84.0,"Ground Floor, SRI HARI TOWER, No. 313, A, 2nd Main Rd, next to Jockey Showroom, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0054105,77.66000079999999,ChIJd3miCi4RrjsRoB-hy94k1tk,https://www.google.com/maps/place/?q=place_id:ChIJd3miCi4RrjsRoB-hy94k1tk,part_347,2026-09-20 20:39:13,53595
Siva Prints,Printing Press and Offset Printer,Print shop,Print shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94422 48176,N/A,4.5,285.0,"5 33rd Street, 4th Ave, Sarvamangala Colony, LIG Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, LIG Colony, Ashok Nagar",13.0395161,80.2149696,ChIJs8SVSuZmUjoR-TG4lzH7C2U,https://www.google.com/maps/place/?q=place_id:ChIJs8SVSuZmUjoR-TG4lzH7C2U,part_347,2026-09-20 20:39:14,53596
AARNA PRINTS,Printing Press and Offset Printer,Print shop,Print shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95157 23666,N/A,4.5,72.0,"No.1, Mustafa Towers, Hotel Ayodhya Cross Road, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.402625999999998,78.4621312,ChIJ35yTitKXyzsRA93Lls2uQo4,https://www.google.com/maps/place/?q=place_id:ChIJ35yTitKXyzsRA93Lls2uQo4,part_347,2026-09-20 20:39:14,53597
Kumar Printing,Printing Press and Offset Printer,Print shop,Print shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99582 67962,https://www.kumarprinting.com/,4.7,95.0,"SF - 17, Main Gate of Devika Tower 6, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.547393099999997,77.2503321,ChIJgbjGw8_jDDkR-vl22rWilic,https://www.google.com/maps/place/?q=place_id:ChIJgbjGw8_jDDkR-vl22rWilic,part_347,2026-09-20 20:39:14,53598
Jagannath Offset (SIDHAVEER OFFSET),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service, Lamination service, Print shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 13585,N/A,4.3,,"Nehru Nagar, 7TH Lane, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2982224,84.7937687,ChIJZSyPAqJaPToReNPG9qwLDuw,https://www.google.com/maps/place/?q=place_id:ChIJZSyPAqJaPToReNPG9qwLDuw,part_347,2026-09-20 20:39:51,57304
Sri Durga Offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Invitation printing service, Wedding store, Print shop, Screen printing shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82498 14359,https://sridurgaoffset.in/,4.8,,"Spectrum Apartment, Near, R. C, Church Road, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3129963,84.79194269999999,ChIJpWrR_QxQPToRhY3FRfYJxNQ,https://www.google.com/maps/place/?q=place_id:ChIJpWrR_QxQPToRhY3FRfYJxNQ,part_347,2026-09-20 20:39:51,57305
Manjula Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bag shop, Bookbinder, Custom label printer, Digital printing service, Invitation printing service, Match Box Manufacturer, Neon sign shop, Print shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 52560,N/A,4.8,,"Powell St, near Venkateswara Temple Street, near Venkateswar Temple, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3141194,84.779737,ChIJ4x0TlQRQPToR5SSot2rElcw,https://www.google.com/maps/place/?q=place_id:ChIJ4x0TlQRQPToR5SSot2rElcw,part_347,2026-09-20 20:39:51,57306
Sai Sailaja Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93375 00962,N/A,5.0,,"8Q7R+3XJ, Church Road, beside Meenaskhi Hospital, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3127249,84.7923897,ChIJqQYb7AxQPToRMYyPv2RUtok,https://www.google.com/maps/place/?q=place_id:ChIJqQYb7AxQPToRMYyPv2RUtok,part_347,2026-09-20 20:39:51,57307
Mama Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99384 86788,N/A,4.2,,"near Pod Bijipur Police, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.302149,84.7930521,ChIJ2_Q1OKBaPToRX8AfJ5s_1Do,https://www.google.com/maps/place/?q=place_id:ChIJ2_Q1OKBaPToRX8AfJ5s_1Do,part_347,2026-09-20 20:39:51,57308
Mohan printers,Printing Press and Offset Printer,Print shop,Print shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79781 23646,N/A,4.8,,"Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3143268,84.7914845,ChIJQ2gwOwlRPToRwzzLSR3keE8,https://www.google.com/maps/place/?q=place_id:ChIJQ2gwOwlRPToRwzzLSR3keE8,part_347,2026-09-20 20:39:51,57309
Devbas Multimedia,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Invitation printing service, Offset Printer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99373 56965,N/A,4.4,,"Gundumala Street, R.C, Church Road, near Kalimani Apartment, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3136243,84.79184839999999,ChIJV6OUBg1QPToRiwfh_Al8Faw,https://www.google.com/maps/place/?q=place_id:ChIJV6OUBg1QPToRiwfh_Al8Faw,part_347,2026-09-20 20:39:51,57310
choudhury offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 47981,N/A,4.3,,"R. C, Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3127542,84.7919749,ChIJM8iT-wxQPToR-9NHmBYMcxo,https://www.google.com/maps/place/?q=place_id:ChIJM8iT-wxQPToR-9NHmBYMcxo,part_347,2026-09-20 20:39:51,57311
Sristhi Digital Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76558 36915,http://www.sristhidigitalpress.com/,4.9,,"R.C, Church Road, near Vishal Mega Mart, Brahmapur, Odisha 760001",760001,19.311742799999998,84.7922591,ChIJgyTx4MdRPToRDaBQKWI9CuA,https://www.google.com/maps/place/?q=place_id:ChIJgyTx4MdRPToRDaBQKWI9CuA,part_347,2026-09-20 20:39:51,57312
Raghav Flex Print,Printing Press and Offset Printer,Print shop,Print shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96925 40947,https://www.raghavflexprinting.com/,4.8,,"Tulsi Nagar 2nd Lane , In front of Little Scholar School Niladri Vihar, Suraj Vihar Phase 2 1st Ln, in front of Little Scholar School, Brahmapur, Odisha 760001",Tulsi Nagar,19.3189474,84.7892719,ChIJu0q29ZhRPToROvSsHBRSXNY,https://www.google.com/maps/place/?q=place_id:ChIJu0q29ZhRPToROvSsHBRSXNY,part_347,2026-09-20 20:39:51,57313
Sri Binayak Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94399 61555,https://bighnahartapublications.com/,4.3,,"panigrahipentho Street, Aska Rd, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199541,84.7762728,ChIJH1hlm6RRPToRXiFw0_m7yFM,https://www.google.com/maps/place/?q=place_id:ChIJH1hlm6RRPToRXiFw0_m7yFM,part_347,2026-09-20 20:39:51,57314
Khusi Flex Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 225 0425,N/A,4.3,,"8Q6H+WCW, Ranguni Bandha St, Prem Nagar, Triveni Nagar, Brahmapur, Odisha 760002","Prem Nagar, Triveni Nagar",19.3123526,84.7785926,ChIJqd-veARQPToREHrzmGm6gq0,https://www.google.com/maps/place/?q=place_id:ChIJqd-veARQPToREHrzmGm6gq0,part_347,2026-09-20 20:39:51,57315
Roja Prints,Printing Press and Offset Printer,Print shop,Print shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 02314,N/A,3.8,,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.3148298,84.779454,ChIJs1bgaAZRPToRBZXQQBJvn-o,https://www.google.com/maps/place/?q=place_id:ChIJs1bgaAZRPToRBZXQQBJvn-o,part_347,2026-09-20 20:39:51,57316
Lipimaya,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Screen printer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93377 20439,N/A,4.7,,"Lipimaya Square, New Bus Stand Road, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3144586,84.8000634,ChIJtx8EjnFQPToRabkPdJJQzuI,https://www.google.com/maps/place/?q=place_id:ChIJtx8EjnFQPToRabkPdJJQzuI,part_347,2026-09-20 20:39:51,57317
Print Capital Offset & Digital Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Custom label printer, Digital printer, Digital printing service, Offset Printer, Print shop, Screen printing shop, 3D printing service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97178 16087,https://printcapital.in/,4.9,,"dsidc shed, 35, Okhla Phase I, Basement, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Basement",28.5259169,77.2828146,ChIJGV4FAgblDDkRi2jwAMfEulk,https://www.google.com/maps/place/?q=place_id:ChIJGV4FAgblDDkRi2jwAMfEulk,part_347,2026-09-20 20:39:51,57318
Sterling Print House,Printing Press and Offset Printer,Print shop,Print shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 484 280 0406,https://www.sterlingprinthouse.com/,4.3,,"Door No. 49 1849, Cheranalllur Road, PO, Ponekkara, Kochi, Kerala 682041","Ponekkara, Edappally",10.0445747,76.292608,ChIJIRIfegQNCDsRTffz4BnuAzQ,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRTffz4BnuAzQ,part_347,2026-09-20 20:39:51,57319
ImprintWings Printing press Chennai,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99403 08563,https://www.imprintwings.com/,5.0,,"24/2, Kovoor Vaidyanathan St, Adikesavarpuram, Chintadripet, Chennai, Tamil Nadu 600002","Adikesavarpuram, Chintadripet",13.0778667,80.26717359999999,ChIJf3jBNg1nUjoR6m3ONrmVtLk,https://www.google.com/maps/place/?q=place_id:ChIJf3jBNg1nUjoR6m3ONrmVtLk,part_347,2026-09-20 20:39:51,57320
Offset Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88102 48330,N/A,4.9,,"L-41, Block L, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block L, West Patel Nagar, Patel Nagar",28.6534744,77.1617594,ChIJY3RdtiIDDTkRWDyCSbHSIRI,https://www.google.com/maps/place/?q=place_id:ChIJY3RdtiIDDTkRWDyCSbHSIRI,part_347,2026-09-20 20:39:51,57321
Print It,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Invitation printing service, Screen printing shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99467 11105,https://www.printitonline.in/,4.7,,"41/2732-D, Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9907984,76.2843723,ChIJ-8vWbkMNCDsRE-RJEslLiGY,https://www.google.com/maps/place/?q=place_id:ChIJ-8vWbkMNCDsRE-RJEslLiGY,part_347,2026-09-20 20:39:52,57322
Gandhi Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.6,,"Bhuktapur, Adilabad, Telangana 504001",760001,19.6733577,78.5332315,ChIJOQo8vndc0jsRTQcjgN4qTys,https://www.google.com/maps/place/?q=place_id:ChIJOQo8vndc0jsRTQcjgN4qTys,part_347,2026-09-20 20:39:52,57323
Jaya Durga Flex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Greeting card shop, Digital printing service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 88958 60019,N/A,3.9,,"Mitra St, near Teli street, Gate Bazar, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.3144985,84.7923055,ChIJ17bmxgxQPToR3hYtmOhLRcE,https://www.google.com/maps/place/?q=place_id:ChIJ17bmxgxQPToR3hYtmOhLRcE,part_347,2026-09-20 20:40:28,59184
Lokanath Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Offset Printer",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98611 66421,N/A,5.0,,"8Q6R+8P4, Telephone Bhawan Rd, College of Advance Computing, Brahmapur, Odisha 760001",College of Advance Computing,19.3107737,84.79182329999999,ChIJy1FJhgxQPToRZZ5Z6yCdcm8,https://www.google.com/maps/place/?q=place_id:ChIJy1FJhgxQPToRZZ5Z6yCdcm8,part_347,2026-09-20 20:40:30,59185
Siva Shakti Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service, Print shop",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94372 03425,N/A,4.5,,"Rangunibandha Street, Utkal Cinema Road, opp. UP. School, Brahmapur, Odisha 760002",Kalinga Vihar,19.3027807,84.8469497,ChIJo54OhwNQPToREJ0ENIxPQXI,https://www.google.com/maps/place/?q=place_id:ChIJo54OhwNQPToREJ0ENIxPQXI,part_347,2026-09-20 20:41:05,60314
The Print Palace,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Book publisher, Commercial printer, Fax Service Provider, Graphic designer, Stationery manufacturer",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 141 400 2016,http://www.theprintpalace.com/,4.6,,"Calgiri Marg, Jhalana Gram, Malviya Nagar, Jaipur, Rajasthan 302017","Jhalana Gram, Malviya Nagar",26.8568748,75.81937959999999,ChIJZ-w3CXK2bTkRi9ugpODlRvE,https://www.google.com/maps/place/?q=place_id:ChIJZ-w3CXK2bTkRi9ugpODlRvE,part_347,2026-09-20 20:41:07,60315
Amruta Print Process,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Newspaper publisher, Print shop",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99383 34449,N/A,3.0,,"plot no. II/10 , Industrial Estate, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Ankuli",19.3017176,84.8195527,ChIJCcOk0H5aPToRJxSvSf8i1MA,https://www.google.com/maps/place/?q=place_id:ChIJCcOk0H5aPToRJxSvSf8i1MA,part_347,2026-09-20 20:41:42,61416
Jaipur Printers Private Limited,Printing Press and Offset Printer,Commercial printer,Commercial printer,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 141 237 3822,http://www.jaipurprinters.com/,4.6,,"G-170-171, Tonk Rd, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302001","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7774951,75.8407665,ChIJ____j38cbDkRFyVeBKHJS0M,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRFyVeBKHJS0M,part_347,2026-09-20 20:41:42,61417
Sakthi Vasan Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 96007 86800,https://www.sakthivasanoffsetpress.com/,4.7,,"12, 10th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",760004,11.018170699999999,76.9649586,ChIJ1cfmDZ5ZqDsRHVKlC-XezOY,https://www.google.com/maps/place/?q=place_id:ChIJ1cfmDZ5ZqDsRHVKlC-XezOY,part_347,2026-09-20 20:41:42,61418
Gopala Arts & Variety Store,Printing Press and Offset Printer,Invitation printing service,"Invitation printing service, Engraver, Greeting card shop, Offset Printer, Screen printer, Sign shop, Stamp shop",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94384 29929,N/A,3.7,,"Engg. School Road, in front of DE PAUL SCHOOL, Brahmapur, Odisha 760010",Ayodhya Nagar,19.3080817,84.8208045,ChIJtRza0oNQPToR9gfMh9tV1XU,https://www.google.com/maps/place/?q=place_id:ChIJtRza0oNQPToR9gfMh9tV1XU,part_347,2026-09-20 20:41:42,61419
Harapriya Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70086 12922,N/A,,,"Axis Bank, NH-59, Near Bus Stand &, Balliguda, Odisha 762103",760004,20.1961537,83.9156627,ChIJj2VWyo51IzoRPeiDPNJ2AkQ,https://www.google.com/maps/place/?q=place_id:ChIJj2VWyo51IzoRPeiDPNJ2AkQ,part_347,2026-09-20 20:41:42,61420
Hitech Universal Printers & Publishers Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Publisher",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 422 425 6666,http://www.hitechprintsolutions.com/,4.2,137.0,"Senthoor Nagar, Karupparayanpalayam Main Road, Mylampatti, Post, Coimbatore, Tamil Nadu 641048",Veeriampalayam,11.061694899999999,77.0482686,ChIJYx0OZtZXqDsRBX4lsbecpis,https://www.google.com/maps/place/?q=place_id:ChIJYx0OZtZXqDsRBX4lsbecpis,part_347,2026-09-20 20:41:43,61421
Galore Printers & Designers,Printing Press and Offset Printer,Print shop,"Print shop, Invitation printing service, Offset Printer, Screen printer",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 481 239 3501,N/A,4.1,11.0,"Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6224022,76.5110828,ChIJAWlz-49cVBARD8fZvKqjFXI,https://www.google.com/maps/place/?q=place_id:ChIJAWlz-49cVBARD8fZvKqjFXI,part_347,2026-09-20 20:41:43,61422
Times Print World,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Digital printing service",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 73311 11123,http://www.timesprintworld.com/,4.9,53.0,"3-10/4, Allahabad bank road, beside vimal theatre, Ashok Nagar, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, Shobana Colony, Balanagar",17.4635194,78.45081859999999,ChIJ0SxS4HiRyzsRTSwynyI2Juc,https://www.google.com/maps/place/?q=place_id:ChIJ0SxS4HiRyzsRTSwynyI2Juc,part_347,2026-09-20 20:42:19,62211
The Printing Mill,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99998 19694,N/A,5.0,42.0,"Office No. 10, R. Complex, 32-C, B, opp. Una Enclave, Adarsh Mohalla, Awadhpuri, Una Enclave, Mayur Vihar, Delhi, 110091","Adarsh Mohalla, Awadhpuri, Una Enclave, Mayur Vihar",28.611396,77.28909019999999,ChIJ-2h3cqrlDDkRGTYCgAdVCi8,https://www.google.com/maps/place/?q=place_id:ChIJ-2h3cqrlDDkRGTYCgAdVCi8,part_347,2026-09-20 20:43:31,64348
Manoj OFFSET PRINT,Printing Press and Offset Printer,Print shop,Print shop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94381 05143,N/A,,,"Berhampur, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2974304,84.8078314,ChIJmdDdhtJbPToRqRU3IUcPDHY,https://www.google.com/maps/place/?q=place_id:ChIJmdDdhtJbPToRqRU3IUcPDHY,part_347,2026-09-20 20:44:07,65539
Siddharth Printing Machines Private Limited,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Corporate office, Machining manufacturer",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 97258 01515,http://teamspm.com/,4.2,,"B Block, B-105, Titanium City Centre mall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011987599999998,72.523343,ChIJbXZORNWEXjkRlGntVheje10,https://www.google.com/maps/place/?q=place_id:ChIJbXZORNWEXjkRlGntVheje10,part_347,2026-09-20 20:44:08,65540
Kelsagar Colorz,Printing Press and Offset Printer,Offset Printer,Offset Printer,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 93426 42200,N/A,4.8,,"Kumbar Oni, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.3472598,75.1458829,ChIJV8MmgWfXuDsRaXka0njHuQ0,https://www.google.com/maps/place/?q=place_id:ChIJV8MmgWfXuDsRaXka0njHuQ0,part_347,2026-09-20 20:45:19,66831
H.M Graphics & Printer's,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Graphic designer, Laser Cutting Service Provider, Manufacturer, Neon sign shop, Acrylic Dealer, Sign shop, Wedding service",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 85528 41170,N/A,4.8,12.0,"Shop no. 105, InFront of Pani tanki Nagar Parishad Complex, Sindhi Colony, Gondia, Maharashtra 441601",Sindhi Colony,21.4551238,80.19175299999999,ChIJUTB7mgavKzoRf7_ZMTLfBcQ,https://www.google.com/maps/place/?q=place_id:ChIJUTB7mgavKzoRf7_ZMTLfBcQ,part_347,2026-09-20 20:45:20,66832
Pioneer Offset Printers,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Offset Printer, Printing equipment supplier",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80759 13290,N/A,4.9,,"61/1924, Kurishupally Rd, Atlantis, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Ravipuram, Perumanoor",9.9573973,76.2915683,ChIJUwVhKLlyCDsRcdSgxmyeCro,https://www.google.com/maps/place/?q=place_id:ChIJUwVhKLlyCDsRcdSgxmyeCro,part_347,2026-09-20 20:45:53,68465
Pardeshi Printers (ESTD 1982),Printing Press and Offset Printer,Print shop,Print shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 2635 9131,https://www.justdial.com/Pune/Pardeshi-Printers-Next-To-Hakimee-Medical-Lane-Near-Radio-Hotel-Camp/020PXX20-XX20-100303181839-U1C9_BZDET,4.9,,"576, Sachapir Street, Vrindawan Stores Lane, opposite Modern Dairy Lane (Blue Colour Board Next, near Radio Hotel, Camp, Pune, Maharashtra 411001",Camp,18.5142122,73.8772331,ChIJEQDJq0jAwjsRIT2eugExUvE,https://www.google.com/maps/place/?q=place_id:ChIJEQDJq0jAwjsRIT2eugExUvE,part_347,2026-09-20 20:45:53,68466
Dream Prints,Printing Press and Offset Printer,Print shop,"Print shop, Custom label printer, Digital printing service, Event management company, Event planner, Graphic designer, Invitation printing service, Office supply wholesaler, Offset Printer, Screen printing shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91723 13682,http://dreamprints.co.in/,4.8,,"Shop No. 7, Pancard Club Rd, opp. Punjab Sindh Diary, near Sandwich Express, Baner, Pune, Maharashtra 411045",Baner,18.5574337,73.77098099999999,ChIJTVn0Qte_wjsRMaHqiakLjBw,https://www.google.com/maps/place/?q=place_id:ChIJTVn0Qte_wjsRMaHqiakLjBw,part_347,2026-09-20 20:45:53,68467
Akshara Offset,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Offset Printer, Packaging company",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 471 247 1174,N/A,4.3,,"Near Malloor Road, Ambujavilasam Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4908321,76.9432441,ChIJiQK9iqK7BTsRyxeXAIBL7yo,https://www.google.com/maps/place/?q=place_id:ChIJiQK9iqK7BTsRyxeXAIBL7yo,part_347,2026-09-20 20:45:53,68468
