business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Jagannath odisha angul nh55 katada Rajesh jala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"5T, SP RAJESH JALA NH 55, Katada, Odisha 759127",759125,20.905694699999998,84.8270093,ChIJ4eY1KgAFIjoR1ebY-xF4ybI,https://www.google.com/maps/place/?q=place_id:ChIJ4eY1KgAFIjoR1ebY-xF4ybI,part_347,2026-09-20 20:31:01,43794
Papun’s cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Sambalpur - Cuttack Hwy, Angul, Luhamunda, Odisha 759127",759125,20.9294558,84.7264151,ChIJUyR1s9EdIjoRmzSrcqA6HjA,https://www.google.com/maps/place/?q=place_id:ChIJUyR1s9EdIjoRmzSrcqA6HjA,part_347,2026-09-20 20:31:01,43795
DR BAKERY,Patisserie,Manufacturer,Manufacturer,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 82605 60998,N/A,5.0,1.0,"Just before entering, into, Nuagad, Birmaharajpur, Odisha 767018",into,20.8503129,84.0946515,ChIJeY7hSQDbIzoRzBKd82tTlGs,https://www.google.com/maps/place/?q=place_id:ChIJeY7hSQDbIzoRzBKd82tTlGs,part_347,2026-09-20 20:31:34,45189
The Highway Khatti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.6,,"Boinda, Nunukapasi, Odisha 759127",759127,20.9216984,84.7547896,ChIJeRaaaw4dIjoR5l7mz9vq2uo,https://www.google.com/maps/place/?q=place_id:ChIJeRaaaw4dIjoR5l7mz9vq2uo,part_347,2026-09-20 20:32:10,45827
2KU Cafe and Tiffin,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,2.0,2.0,"VVQH+58Q, Jarapada, Sauria, Odisha 759149",759127,20.887954,84.8783641,ChIJb5joDwAHIjoRy6DMey2rKV0,https://www.google.com/maps/place/?q=place_id:ChIJb5joDwAHIjoRy6DMey2rKV0,part_347,2026-09-20 20:32:11,45828
Sahoo Bhai Hotel & Tiffen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"XP4R+C5X, Ichhapur, Odisha 759127",759127,20.956129699999998,84.74049169999999,ChIJs6O4XgAdIjoRR92TRrJm5w8,https://www.google.com/maps/place/?q=place_id:ChIJs6O4XgAdIjoRR92TRrJm5w8,part_347,2026-09-20 20:32:11,45829
Bakery,Patisserie,Supermarket,Supermarket,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Mahidharpur, Odisha 759122",759129,20.6964358,85.1785694,ChIJaxdSAX69GDoRhngKcxHMht8,https://www.google.com/maps/place/?q=place_id:ChIJaxdSAX69GDoRhngKcxHMht8,part_347,2026-09-20 20:33:20,47263
Khajuriakata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.0,,"M8W4+6PR, Ranjagol Rd, khajuriakata, Gulehi, Sanahindol, Odisha 759020","khajuriakata, Gulehi",20.7766375,85.13154689999999,ChIJ05_YWQC7GDoRxBu781TKKa4,https://www.google.com/maps/place/?q=place_id:ChIJ05_YWQC7GDoRxBu781TKKa4,part_347,2026-09-20 20:33:20,47264
Sahoo Mudhi Mill,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 96926 79325,N/A,5.0,,"103,Bainda Bainda, Badagundri, Odisha 759117",759130,21.0756843,84.9837958,ChIJzxlCt71VHzoR6JzVixgwdeI,https://www.google.com/maps/place/?q=place_id:ChIJzxlCt71VHzoR6JzVixgwdeI,part_347,2026-09-20 20:33:54,48041
JALARAM BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,4.1,,"PJ65+4QC, KALAPANI Road, KALAPANI, Ranja, Odisha 759013",759146,20.710311,85.6094049,ChIJZ_whbF4hGToRYQBq2Q1Sf6g,https://www.google.com/maps/place/?q=place_id:ChIJZ_whbF4hGToRYQBq2Q1Sf6g,part_347,2026-09-20 20:36:55,50276
Odisha 759147,Patisserie,Postal code,Postal code,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,Odisha,759147,21.0888202,85.1012477,ChIJa46aMktMHzoRPh0enE2oSyU,https://www.google.com/maps/place/?q=place_id:ChIJa46aMktMHzoRPh0enE2oSyU,part_347,2026-09-20 20:37:29,50860
Sai ram cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,5.0,,"X52F+97V, Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.9509962,85.1731848,ChIJxSKnaACzGDoRIUCI3U2F5uY,https://www.google.com/maps/place/?q=place_id:ChIJxSKnaACzGDoRIUCI3U2F5uY,part_347,2026-09-20 20:38:15,51322
Putura tea stall ☕,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 77520 23886,N/A,5.0,,"X533+VG, Hensamul, Odisha 759103",759148,20.9547491,85.153763,ChIJo7hHMACzGDoR0WMlT5g_bMc,https://www.google.com/maps/place/?q=place_id:ChIJo7hHMACzGDoR0WMlT5g_bMc,part_347,2026-09-20 20:38:15,51323
Paradise Snacks,Patisserie,Cafe,"Cafe, Fast food restaurant",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.5,,"Jagannath Colony, Balanda, Odisha 759148",Jagannath Colony,20.923751,85.1440227,ChIJDayueEexGDoRP6E_V9EScMU,https://www.google.com/maps/place/?q=place_id:ChIJDayueEexGDoRP6E_V9EScMU,part_347,2026-09-20 20:38:15,51324
Odisha 759148,Patisserie,Postal code,Postal code,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,,,Odisha,759148,20.935427999999998,85.1427507,ChIJ5zwc7oWvGDoR6ke4-7rTYNM,https://www.google.com/maps/place/?q=place_id:ChIJ5zwc7oWvGDoR6ke4-7rTYNM,part_347,2026-09-20 20:38:16,51325
cake delight bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98975 30450,N/A,4.8,396.0,"Raj market, Bhauwala Rd, Sudhowala, Uttarakhand 248015",759149,30.3461598,77.9362155,ChIJ14iyIQfVCDkRyMp2CbnVauU,https://www.google.com/maps/place/?q=place_id:ChIJ14iyIQfVCDkRyMp2CbnVauU,part_347,2026-09-20 20:38:49,51796
Doon Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 89399 22263,https://doonbakers.com/,4.6,549.0,"1st Floor, Chitrakoot Complex, 34, Rajiv Gandhi Salai, Egattur, Chennai, Tamil Nadu 603103",759149,12.829026899999999,80.22993079999999,ChIJPflYTgRbUjoROZoPtglkjEU,https://www.google.com/maps/place/?q=place_id:ChIJPflYTgRbUjoROZoPtglkjEU,part_347,2026-09-20 20:38:49,51797
Just Baked By Tripti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98822 77780,https://www.facebook.com/justbakedbytripti,4.2,134.0,"near Police Station, opposite UCO Bank Atm, Boileauganj, Shimla, Himachal Pradesh 171004",Boileauganj,31.099770999999997,77.1407428,ChIJvbk0L2V5BTkRilEbof8VGoM,https://www.google.com/maps/place/?q=place_id:ChIJvbk0L2V5BTkRilEbof8VGoM,part_347,2026-09-20 20:38:49,51798
Drizzle & Dust,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 124 446 1612,N/A,3.6,34.0,"Shop No. 1 , GF, Vatika Business Park, Vatika City, Block W, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4064715,77.0446628,ChIJg4Eraf8jDTkRqeVXZx4tDRs,https://www.google.com/maps/place/?q=place_id:ChIJg4Eraf8jDTkRqeVXZx4tDRs,part_347,2026-09-20 20:38:49,51799
The Coco Company - Bakery in Gurgaon,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Patisserie",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81301 26505,http://www.thecococompany.com/,4.5,214.0,"gf-17, Ninex City Mart, Badshahpur Sohna Rd, near Radisson Hotel, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.416531799999998,77.0416384,ChIJmxTzd1AjDTkReALzJQI5oiI,https://www.google.com/maps/place/?q=place_id:ChIJmxTzd1AjDTkReALzJQI5oiI,part_347,2026-09-20 20:38:49,51800
House of taste (A Real Cake),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Fast food restaurant, Fried chicken takeaway, Juice shop, Pizza restaurant, Sandwich shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73587 70996,N/A,4.8,957.0,"No:30, main road, near Udhaya supermarket, Kovil Pathagai, Chennai, Avadi, Tamil Nadu 600062",Kovil Pathagai,13.1373365,80.10328179999999,ChIJXUovSx5jUjoRS5lTZRa2hTA,https://www.google.com/maps/place/?q=place_id:ChIJXUovSx5jUjoRS5lTZRa2hTA,part_347,2026-09-20 20:38:49,51801
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_347,2026-09-20 20:38:49,51802
Chef Bakers - Brookefield,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop, Wedding bakery",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 74060 66610,https://chefbakers.com/,3.8,1145.0,"Shop No, 123/1, 188, ITPL Main Rd, besides McDonalds, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9671864,77.7166306,ChIJ7fCI_yMSrjsR2qsIAdHoYx8,https://www.google.com/maps/place/?q=place_id:ChIJ7fCI_yMSrjsR2qsIAdHoYx8,part_347,2026-09-20 20:38:49,51803
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88499 74229,N/A,4.9,,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_347,2026-09-20 20:38:50,51804
Cake Celebrate,Patisserie,Restaurant,Restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 83838 97887,http://cakecelebrate.com/,4.9,,"B-100, Block B, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block B, Sector 23, Sanjay Nagar",28.6954183,77.4500121,ChIJw0tSWXTxDDkRzYKv8drSiAo,https://www.google.com/maps/place/?q=place_id:ChIJw0tSWXTxDDkRzYKv8drSiAo,part_347,2026-09-20 20:38:50,51805
Landour Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87553 43343,https://www.rokebymanor.com/dining.htm,4.1,,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.4570476,78.1022227,ChIJY3eXV2TRCDkRCgczLVMcMkU,https://www.google.com/maps/place/?q=place_id:ChIJY3eXV2TRCDkRCgczLVMcMkU,part_347,2026-09-20 20:38:50,51806
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87338 37893,http://www.oventhebakery.com/,4.2,,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_347,2026-09-20 20:38:50,51807
Om Cafe Delight Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97699 82476,N/A,4.5,,"Kalyanpur, Kanpur, Uttar Pradesh 208017",Kalyanpur,26.4943232,80.24682419999999,ChIJbTgu9Xg3nDkR2NhfaO8ypxU,https://www.google.com/maps/place/?q=place_id:ChIJbTgu9Xg3nDkR2NhfaO8ypxU,part_347,2026-09-20 20:38:50,51808
Fresh Baked Goodness,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Vegetarian restaurant, Wedding bakery",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99621 04626,http://freshbakedgoodness.com/,4.3,,"New No: 22, Old No: 40, 3rd St, East Abiramapuram, East Abhiramapuram, Mylapore, Chennai, Tamil Nadu 600004","East Abiramapuram, East Abhiramapuram, Mylapore",13.033747799999999,80.2624474,ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,part_347,2026-09-20 20:38:50,51809
Old Madras Baking Company (Alwarpet),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 44 4208 4422,https://www.ombc.in/,4.4,,"NEW NO.279, TTK Rd, next to Universal, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Sri Ram Nagar, Alwarpet",13.032870299999999,80.2528839,ChIJGasCobVnUjoRqS6X2Ciq7K0,https://www.google.com/maps/place/?q=place_id:ChIJGasCobVnUjoRqS6X2Ciq7K0,part_347,2026-09-20 20:38:50,51810
WINNERS BAKERY (Chennai),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99625 28110,https://www.instagram.com/winnersbakery_alwarpet/,4.5,,"15A/9, Corporation Community College, CP Ramaswamy Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600018","Anandapuram Puram, Raja Annamalaipuram",13.0346651,80.2571682,ChIJx24l4MpnUjoRSWr0vdqmvE8,https://www.google.com/maps/place/?q=place_id:ChIJx24l4MpnUjoRSWr0vdqmvE8,part_347,2026-09-20 20:38:50,51811
Sweet Tooth Bake Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94266 31494,https://www.instagram.com/sweettoothbakestudio,5.0,,"319, Satyam Mall, near Kameshwar School, opp. Samaan Complex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300489,72.5268143,ChIJO2UZ76uFXjkRKj0EnxW5T5k,https://www.google.com/maps/place/?q=place_id:ChIJO2UZ76uFXjkRKj0EnxW5T5k,part_347,2026-09-20 20:38:50,51812
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_347,2026-09-20 20:38:51,51813
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_347,2026-09-20 20:38:51,51814
The Chocolate Room zirakpur,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Bar, Dessert restaurant, Indian sizzler restaurant, Pasta shop, Pizza restaurant, Restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 82838 87128,N/A,4.6,,"SCO no. 30, mall, Chandigarh-Ambala Hwy, opposite to Metro, Zirakpur, Gazipur, Punjab 140603",759149,30.6382065,76.8251992,ChIJeYl6ZUPrDzkRtHqfH-QXFCM,https://www.google.com/maps/place/?q=place_id:ChIJeYl6ZUPrDzkRtHqfH-QXFCM,part_347,2026-09-20 20:38:51,51815
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96743 91609,N/A,4.4,,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_347,2026-09-20 20:38:51,51816
"CAKE DECORS Hampers, cakes & accessories",Patisserie,Grocery store,Grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96450 22014,N/A,4.6,,"Kanjippura Rd, Thuvappara, Kadampuzha, Melmuri, Keralam 676553",Thuvappara,10.9380139,76.0443411,ChIJaWw57U61pzsR15f21tVYg8Y,https://www.google.com/maps/place/?q=place_id:ChIJaWw57U61pzsR15f21tVYg8Y,part_347,2026-09-20 20:38:51,51817
Ajanta sweets N' bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian restaurant, Indian sweets shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90686 79620,https://ajantasweets.com/,4.0,,"Main Junction, Mini Byp, near Bank Of Baroda ATM, Karamchari Nagar, Izatnagar, Bareilly, Uttar Pradesh 243122","Karamchari Nagar, Izatnagar",28.3837312,79.39923189999999,ChIJd-vaGgAHoDkRXU5SRLdRn8Q,https://www.google.com/maps/place/?q=place_id:ChIJd-vaGgAHoDkRXU5SRLdRn8Q,part_347,2026-09-20 20:38:51,51818
Burma Biscuit Company,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Association / Organization",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73887 34786,http://www.burmabiscuitco.com/,4.1,,"Burma Biscuit Company, Bhoothnath Market, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Block A, Indira Nagar",26.874793699999998,80.98175379999999,ChIJ5_hKBlL9mzkRl6BM-ZANSDY,https://www.google.com/maps/place/?q=place_id:ChIJ5_hKBlL9mzkRl6BM-ZANSDY,part_347,2026-09-20 20:38:51,51819
Burma Biscuit Company,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73887 30786,N/A,4.2,,"Masjid Complex, 4, Kapoorthala Road, near Sahara India Bhavan, Aliganj, Lucknow, Uttar Pradesh 226024","Sector A, Aliganj",26.883551999999998,80.94527269999999,ChIJE_HGcNVXmTkRG5qZw7dkgF4,https://www.google.com/maps/place/?q=place_id:ChIJE_HGcNVXmTkRG5qZw7dkgF4,part_347,2026-09-20 20:38:51,51820
Honey crust,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 75990 66611,N/A,4.7,,"Shop No - 06, Square One Plaza, CP- 4/1, near Bharat Petroleum, Ratan Khand, Lucknow, Uttar Pradesh 226012","Ratan Khand, Ruchi Khand 1, Sharda Nagar",26.7804106,80.9262143,ChIJe4yPW-77mzkRYl6VFa3Lbew,https://www.google.com/maps/place/?q=place_id:ChIJe4yPW-77mzkRYl6VFa3Lbew,part_347,2026-09-20 20:38:51,51821
Institute of Baking and Cake Art,Patisserie,Training center,"Training center, Cooking Class, Patisserie",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 74831 61453,http://www.ibcablr.in/,4.2,,"46/3, Mission road, Double Rd, junction, Bengaluru, Karnataka 560027",junction,12.9624436,77.5944311,ChIJQelPStkVrjsRki1F3l97B0w,https://www.google.com/maps/place/?q=place_id:ChIJQelPStkVrjsRki1F3l97B0w,part_347,2026-09-20 20:38:51,51822
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,222.0,"Gandhi Nagar Main Rd, near Jyoti spectrum mall back side, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311044799999998,84.7862207,ChIJqcRDIABRPToRQiaMgSs4u2g,https://www.google.com/maps/place/?q=place_id:ChIJqcRDIABRPToRQiaMgSs4u2g,part_347,2026-09-20 20:39:27,54448
Sri Ram Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 09259,N/A,4.8,781.0,"8Q7Q+V4X, Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3146001,84.78809129999999,ChIJB3BAEw5QPToRKYSsA9odqbg,https://www.google.com/maps/place/?q=place_id:ChIJB3BAEw5QPToRKYSsA9odqbg,part_347,2026-09-20 20:39:27,54449
Kerala Bakery Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78735 62173,N/A,4.5,88.0,"Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.307294499999998,84.7818698,ChIJy5ZVeK9RPToRZh8P7SOe8Xs,https://www.google.com/maps/place/?q=place_id:ChIJy5ZVeK9RPToRZh8P7SOe8Xs,part_347,2026-09-20 20:39:27,54450
Budapest Bake Inn,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96929 09529,N/A,4.3,202.0,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3097037,84.7816635,ChIJeX4PqThRPToRfkEzDTHjK18,https://www.google.com/maps/place/?q=place_id:ChIJeX4PqThRPToRfkEzDTHjK18,part_347,2026-09-20 20:39:27,54451
Maa Mangala Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86586 57142,N/A,4.3,169.0,"8QCX+4PW, Ln No. 3, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.320352,84.7993436,ChIJZYA4nG5QPToR9nKZRy_zmSc,https://www.google.com/maps/place/?q=place_id:ChIJZYA4nG5QPToR9nKZRy_zmSc,part_347,2026-09-20 20:39:27,54452
"Monginis Cake Shops, Berhampur",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83398 14441,N/A,3.8,420.0,"8Q5Q+JJJ, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309059899999998,84.788968,ChIJKSBXX1tRPToRu-x6twhStbU,https://www.google.com/maps/place/?q=place_id:ChIJKSBXX1tRPToRu-x6twhStbU,part_347,2026-09-20 20:39:27,54453
"Paris Bakery, Gandhinagar Main Road",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://www.parisbakery.in/,3.9,37.0,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3089287,84.7903262,ChIJre3LpnZRPToRtE9VATr-3d8,https://www.google.com/maps/place/?q=place_id:ChIJre3LpnZRPToRtE9VATr-3d8,part_347,2026-09-20 20:39:27,54454
The Cheesecake Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63718 11423,N/A,4.6,69.0,"2nd lane, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3083422,84.7885548,ChIJ8eUP1YNRPToRwr4oTnTRYMs,https://www.google.com/maps/place/?q=place_id:ChIJ8eUP1YNRPToRwr4oTnTRYMs,part_347,2026-09-20 20:39:27,54455
