business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhury House,Educational Consultant,Educational consultant,"Educational consultant, Education center, Private educational institution",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Choudhury House, Station Rd, behind Noble Enterprises, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.3001014,84.7966386,ChIJFeuCP49bPToRYIfGiRUEJd8,https://www.google.com/maps/place/?q=place_id:ChIJFeuCP49bPToRYIfGiRUEJd8,part_347,2026-09-20 20:39:50,57257
Bhubaneswar,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"8R66+Q7C, MKCG Medical College Rd, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3119461,84.8106353,ChIJw4xkfABRPToRrbgl_cMNowQ,https://www.google.com/maps/place/?q=place_id:ChIJw4xkfABRPToRrbgl_cMNowQ,part_347,2026-09-20 20:39:50,57258
Supports Education across Odisha,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99388 24575,https://eduodisha.com/,,,"Supports Education across Odisha, 760001, India",760001,20.1899786,84.4372568,ChIJ37Fhlsiyqa8R8Uy5AGKE5EY,https://www.google.com/maps/place/?q=place_id:ChIJ37Fhlsiyqa8R8Uy5AGKE5EY,part_347,2026-09-20 20:39:50,57259
"Unacademy Coaching Helpline Brahmapur | IIT JEE, NEET & Foundation Classes",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63665 26955,https://unacademy.com/,,,"8Q5R+3MW, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3076558,84.7916716,ChIJ9ZD9MGNRPToRimNWR0mJqA4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZD9MGNRPToRimNWR0mJqA4,part_347,2026-09-20 20:39:50,57260
KSE,Educational Consultant,Consultant,"Consultant, BPO Placement Agency, Educational institution",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"House No. 50, Bramha Nagar 1st Lane, New Bus Stand Rd, near Indira Palo Clnic, Brahmapur, Odisha 760001",Brajanagar,19.315998,84.80027749999999,ChIJI2LjxjpRPToRh51Nnp5t_WU,https://www.google.com/maps/place/?q=place_id:ChIJI2LjxjpRPToRh51Nnp5t_WU,part_347,2026-09-20 20:39:50,57261
Joinus Services (Sadguru Institute),Educational Consultant,Unemployment office,Unemployment office,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89840 98345,http://www.sadguruinstitute.in/,4.9,29.0,"Goilundi Rd, in front of Harish Daignostic Center, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.3080102,84.8072775,ChIJIbaSEA9QPToRy5SbnNr7qLM,https://www.google.com/maps/place/?q=place_id:ChIJIbaSEA9QPToRy5SbnNr7qLM,part_347,2026-09-20 20:39:50,57262
aiichange,Educational Consultant,Educational consultant,"Educational consultant, Service establishment, Training center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90350 70604,http://www.aiichange.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14541678808754642073,,,"aiichange, 760001, India",760001,21.0680074,82.7525294,ChIJt3GVbcrOyK0RNl1G_gkKATA,https://www.google.com/maps/place/?q=place_id:ChIJt3GVbcrOyK0RNl1G_gkKATA,part_347,2026-09-20 20:39:50,57263
Andhra BEd,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Andhra BEd, 760001, India",760001,19.3082451,84.808257,ChIJnR9OVKKt00URUkESfkBBMlA,https://www.google.com/maps/place/?q=place_id:ChIJnR9OVKKt00URUkESfkBBMlA,part_347,2026-09-20 20:39:50,57264
edduGO International Education (P) Ltd,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Consultant, Education center, Educational institution, University, Academic department, Visa Agent",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81838 08808,http://www.eddugo.com/,4.9,150.0,"2nd, Teepeyem Square, Square, Mahatma Gandhi Rd, opposite Shipyard, Atlantis, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Ravipuram, Perumanoor",9.957586899999999,76.2898732,ChIJm-5mOh1zCDsRCGnjTbkGFqA,https://www.google.com/maps/place/?q=place_id:ChIJm-5mOh1zCDsRCGnjTbkGFqA,part_347,2026-09-20 20:39:51,57265
THE HOPE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90005 50055,https://thehope.co.in/,4.7,866.0,"Maruti Showroom, Suite No # 404, G.S. Towers, beside Indian Bank, opp. Mithra, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4022537,78.48395099999999,ChIJGVuQAd2ZyzsRaPDWUpNnlh8,https://www.google.com/maps/place/?q=place_id:ChIJGVuQAd2ZyzsRaPDWUpNnlh8,part_347,2026-09-20 20:39:51,57266
Aim Chase Consultants,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://www.aimchase.com/,4.8,121.0,"1st Floor, Seenai Centre, Municipal Office Road, near KSRTC, Angamaly, Keralam 683572",760001,10.195000799999999,76.3866297,ChIJiRY7QYINCDsR1ax6I4RrNVE,https://www.google.com/maps/place/?q=place_id:ChIJiRY7QYINCDsR1ax6I4RrNVE,part_347,2026-09-20 20:39:51,57267
StudyMantra Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Counselor, English language camp, English language school",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91302 55556,https://studymantra.co.in/,5.0,112.0,"3rd Floor, Cement Road, above SBI Bank, opposite Akshay Bhavan, Mire Layout, Bapu Nagar, Nandanvan, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.1293857,79.1196789,ChIJRTTzcKPH1DsRCbtPqq-PSN8,https://www.google.com/maps/place/?q=place_id:ChIJRTTzcKPH1DsRCbtPqq-PSN8,part_347,2026-09-20 20:39:51,57268
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 74209 80171,http://www.educationabroadkolhapur.com/,5.0,157.0,"C1/C9, Rajarampuri Main Rd, near Max Mall, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7008527,74.2420064,ChIJKaMlu6oBwTsR362uHFYDQfE,https://www.google.com/maps/place/?q=place_id:ChIJKaMlu6oBwTsR362uHFYDQfE,part_347,2026-09-20 20:39:51,57269
"Cranberry Overseas- Study Abroad Consultants in Thane, Mumbai",Educational Consultant,Student career counseling office,"Student career counseling office, Coaching Center, Student housing center, Visa Agent",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98672 36666,http://cranberryoverseas.com/,4.8,253.0,"2nd Floor, Thakor Niwas, Opp. Thane Station, Thane West, above Tip Top Sweets, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1878612,72.9765084,ChIJ3xMtQi655zsRFS8nuAK7km4,https://www.google.com/maps/place/?q=place_id:ChIJ3xMtQi655zsRFS8nuAK7km4,part_347,2026-09-20 20:39:51,57270
Global sky Consultancy,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89786 64072,https://www.globalskyconsultancy.com/,5.0,22.0,"Dr Raja Babu Hospital St, opposite Bharat Diagnostic Centre, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0086683,81.7821191,ChIJQV5kzrWjNzoR2OqzK3_76aY,https://www.google.com/maps/place/?q=place_id:ChIJQV5kzrWjNzoR2OqzK3_76aY,part_347,2026-09-20 20:39:51,57271
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81007 09745,https://www.globalreach.in/,4.8,579.0,"1st Floor, Raheja Chambers, Unit-103, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.973469399999999,77.6033595,ChIJq6oTH3wWrjsRO0w9jdUKFwc,https://www.google.com/maps/place/?q=place_id:ChIJq6oTH3wWrjsRO0w9jdUKFwc,part_347,2026-09-20 20:39:51,57272
Aishwarya Education Service,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99079 70745,https://aishwaryaeducation.com/,5.0,15.0,"Shop no- 19 Mahila Samridhi Market Bhuda talab chowk, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.233653,81.63013889999999,ChIJW0wVkLndKDoR598Ob7P1LCg,https://www.google.com/maps/place/?q=place_id:ChIJW0wVkLndKDoR598Ob7P1LCg,part_347,2026-09-20 20:39:51,57273
Shri Mahalaxmi Academy - Study Abroad & Immigration Consultant,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98227 63646,https://mahalaxmiacademy.com/,4.9,3070.0,"Shri Mahalaxmi Academy, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701409599999998,74.23262989999999,ChIJg1KD4mwAwTsRm5hYaqZJvGs,https://www.google.com/maps/place/?q=place_id:ChIJg1KD4mwAwTsRm5hYaqZJvGs,part_347,2026-09-20 20:39:51,57274
Overseas Education Centre,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89055 70642,http://www.oecindia.com/,4.9,68.0,"2nd Floor,Prestige Building, Race Course Circle, beside Axis Bank - Vadodara, Vadodara, Gujarat 390007",Vadiwadi,22.311369,73.16527409999999,ChIJ6____5vIXzkRqKgOD-cT22g,https://www.google.com/maps/place/?q=place_id:ChIJ6____5vIXzkRqKgOD-cT22g,part_347,2026-09-20 20:39:51,57275
"EduMatch – Study MBBS Abroad Consultants (Russia, Bangladesh, Kyrgyzstan) in Patna",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Foreign Exchange Students Organization, Student career counseling office",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93344 42265,http://www.edumatchoverseas.com/,5.0,22.0,"Office No.102, Archana Apartment Ram Gulam Singh Path, Kasturaba Path, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6174708,85.1150177,ChIJL4aR885X7TkRf7h-ivPVr5o,https://www.google.com/maps/place/?q=place_id:ChIJL4aR885X7TkRf7h-ivPVr5o,part_347,2026-09-20 20:39:51,57276
Transworld Academics,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://transworldacademics.in/,4.9,119.0,"G-4, Fifth Floor, KNA Plaza, NH-47 , Kundanoor Jn, Post Office Rd, Kundannoor, Maradu, Kochi, Keralam 682304","Kundannoor, Maradu",9.9371023,76.3183744,ChIJXUV24-xzCDsRBul4tWYzkeY,https://www.google.com/maps/place/?q=place_id:ChIJXUV24-xzCDsRBul4tWYzkeY,part_347,2026-09-20 20:39:51,57277
Heatherland Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99466 00003,http://www.heatherland.in/,4.5,94.0,"3rd floor, Infinity Metro, opp. St.Antony's Church, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.9978984,76.2961375,ChIJayY-GhUNCDsR2qSaW_MQgik,https://www.google.com/maps/place/?q=place_id:ChIJayY-GhUNCDsR2qSaW_MQgik,part_347,2026-09-20 20:39:51,57278
KC Overseas Education Pvt ltd Bengaluru,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72597 16255,https://www.studies-overseas.com/contact-us/study-abroad-consultants-in-bengaluru,4.9,463.0,"405, 4th Floor, BARTON CENTRE, Mahatma Gandhi Rd, opp. to Metro pillar no 193, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975375399999999,77.6050113,ChIJuR-1AnsWrjsRUyxFxsp_ZX0,https://www.google.com/maps/place/?q=place_id:ChIJuR-1AnsWrjsRUyxFxsp_ZX0,part_347,2026-09-20 20:39:51,57279
"Emprise Study Abroad : Best further study abroad,study abroad guide ,abroad consultancy services In kolhapur",Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,85.0,"Surevy no 856, samruddhi building, 6th Ln, opp. IAS ideal academy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7001335,74.2334083,ChIJK31qntodwTsRhgXOX0cHrYc,https://www.google.com/maps/place/?q=place_id:ChIJK31qntodwTsRhgXOX0cHrYc,part_347,2026-09-20 20:39:51,57280
ANS CADD,Educational Consultant,Educational institution,"Educational institution, Architectural designer, Design agency, Design institute, Engineering consultant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90905 57799,http://www.anscadd.com/,4.9,163.0,"House no: 99, Bramha Nagar 2nd Ln, Brahma Nagar, Jyoti Nagar, Brahmapur, Odisha 760004","Brahma Nagar, Jyoti Nagar",19.3169064,84.8033334,ChIJzT0XPoZRPToRRKjW_BApgZ0,https://www.google.com/maps/place/?q=place_id:ChIJzT0XPoZRPToRRKjW_BApgZ0,part_347,2026-09-20 20:39:51,57281
ASTRA Studio,Educational Consultant,Training center,"Training center, Business development service, Business management consultant, Learning center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81445 12678,N/A,4.9,8.0,"Bapuji Nagar, square, Brahmapur, Odisha 760004","Bapuji Nagar, square",19.3186735,84.8069654,ChIJw3ZvU7WlkIsRrrE33t_0bPs,https://www.google.com/maps/place/?q=place_id:ChIJw3ZvU7WlkIsRrrE33t_0bPs,part_347,2026-09-20 20:39:51,57282
Utkal Samriddhi Services Private Limited,Educational Consultant,Employment consultant,"Employment consultant, Human resource consulting, Training center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://www.facebook.com/share/1KiwA8s3vY/,5.0,28.0,"Bapuji Nagar, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008","Bapuji Nagar, Lanjipalli",19.2976076,84.81189379999999,ChIJiQ7aYEFbPToRt6-ifvK_Yak,https://www.google.com/maps/place/?q=place_id:ChIJiQ7aYEFbPToRt6-ifvK_Yak,part_347,2026-09-20 20:39:51,57283
Sahil's academy,Educational Consultant,Educational institution,Educational institution,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72055 00336,N/A,4.9,49.0,"Lane Number 6, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.308506299999998,84.7811241,ChIJp9wgBz1RPToRFTAActzrhx8,https://www.google.com/maps/place/?q=place_id:ChIJp9wgBz1RPToRFTAActzrhx8,part_347,2026-09-20 20:39:51,57284
SUPERVISION IT EDUCATION,Educational Consultant,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73812 46187,http://techinaut.edu.in/,5.0,179.0,"industrial estate, Infront of Utkal haat, Sasi Bhusan nagar, 1st line, beside Utkal haat, Brahmapur, Odisha 760010",Ankuli,19.3031555,84.82117029999999,ChIJi2M39JtbPToRamF1OaLMdIE,https://www.google.com/maps/place/?q=place_id:ChIJi2M39JtbPToRamF1OaLMdIE,part_347,2026-09-20 20:39:51,57285
Elevates Edu Solutions Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97385 88853,N/A,4.9,17.0,"Thavakkal Complex, BKM Junction, Payyanur, Keralam 670307",760001,12.105320299999999,75.20428969999999,ChIJ22EYOLRtpDsR8pou05SR5KI,https://www.google.com/maps/place/?q=place_id:ChIJ22EYOLRtpDsR8pou05SR5KI,part_347,2026-09-20 20:39:52,57286
Sekhar's Classes,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93485 83428,N/A,5.0,,"Sekhar's Classes, 760002, India",760002,19.4100242,84.7462391,ChIJ8ddc0ddPPToROseXLH4tdu0,https://www.google.com/maps/place/?q=place_id:ChIJ8ddc0ddPPToROseXLH4tdu0,part_347,2026-09-20 20:40:28,59186
SIBARAM'S MATHEMATICS,Educational Consultant,Education center,Education center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82803 31876,N/A,5.0,,"S.S.V.M, H.no.-14, B.N, towards, T. Road, near Ramaharinagar, Ashok Nagar, Brahmapur, Odisha 760001",Ashok Nagar,19.3076878,84.8023389,ChIJ2RbEBzZRPToR77fVHUOR4is,https://www.google.com/maps/place/?q=place_id:ChIJ2RbEBzZRPToR77fVHUOR4is,part_347,2026-09-20 20:40:29,59187
Venus Engineering & Consultancy,Educational Consultant,Training center,Training center,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 76839 85757,N/A,4.9,8.0,"Markandeswar, Krushna Nagar 1st Ln, near National Highway 16, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.294237799999998,84.8113049,ChIJN1jE6bVbPToRgRaZlYSqPp4,https://www.google.com/maps/place/?q=place_id:ChIJN1jE6bVbPToRgRaZlYSqPp4,part_347,2026-09-20 20:41:05,60298
NANDA EDUCATION CONSULTANT ( Merchant Navy & Education Consultant office),Educational Consultant,Educational consultant,Educational consultant,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.0,,"2nd Ln, near the santoshi maa temple, Nilakantha Nagar, Gosani Nuagam, Brahmapur, Odisha 760003","Nilakantha Nagar, Gosani Nuagam",19.3007766,84.79165449999999,ChIJPzAqNNBbPToRlm3-N3GnVWs,https://www.google.com/maps/place/?q=place_id:ChIJPzAqNNBbPToRlm3-N3GnVWs,part_347,2026-09-20 20:41:06,60299
Eduguru,Educational Consultant,Education center,Education center,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,,"8Q3X+PCW, Giri Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.304371,84.7985817,ChIJMWfUg25bPToRR6hlfxc2U0g,https://www.google.com/maps/place/?q=place_id:ChIJMWfUg25bPToRR6hlfxc2U0g,part_347,2026-09-20 20:41:06,60300
Pixicampus,Educational Consultant,Educational consultant,Educational consultant,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 91240 04386,https://pixicampus.in/,,,"gautam nagar, Gajapatinagar 14th Ln, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3124015,84.820779,ChIJzxzdxh9RPToRkxbNusfjOl8,https://www.google.com/maps/place/?q=place_id:ChIJzxzdxh9RPToRkxbNusfjOl8,part_347,2026-09-20 20:41:42,61408
"Skill Dev Training & Placement, OSTARD, Berhampur, Odisha",Educational Consultant,Training center,"Training center, BPO Placement Agency, Human resource consulting, Social welfare center, Unemployment office",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99384 17246,http://www.ostardindia.org/,3.1,14.0,"Baidyanath Nagar 1st Lane, Engineering School Rd, opposite Axis Bank, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3076403,84.8191514,ChIJUV6RWcVRPToRiP7rCc6SK1k,https://www.google.com/maps/place/?q=place_id:ChIJUV6RWcVRPToRiP7rCc6SK1k,part_347,2026-09-20 20:41:42,61409
Global Focus Education Group,Educational Consultant,Educational consultant,Educational consultant,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 96921 23000,http://globalfocus.in/,5.0,4.0,"Goilundi Main Road, Bhava Nagar Square, opp. to New Kalinga Hospital, Brahmapur, Odisha 760004",Ashok Nagar,19.310027299999998,84.8050183,ChIJl6y32hRRPToR8Stxw7JzLKE,https://www.google.com/maps/place/?q=place_id:ChIJl6y32hRRPToR8Stxw7JzLKE,part_347,2026-09-20 20:41:42,61410
Bharatiya Sikshya Bikasha Sansthana,Educational Consultant,Educational consultant,Educational consultant,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,1.0,"8R86+384, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.315137999999997,84.81082239999999,ChIJ-SYzFwBRPToR-Fqg9OQVseg,https://www.google.com/maps/place/?q=place_id:ChIJ-SYzFwBRPToR-Fqg9OQVseg,part_347,2026-09-20 20:41:42,61411
Aman Classes,Educational Consultant,Educational consultant,Educational consultant,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"biswanath nagar, 1st Line, Sri Krishna Nagar, Gosani Nuagam, Brahmapur, Odisha 760008","Sri Krishna Nagar, Gosani Nuagam",19.3019039,84.80549529999999,ChIJUYgwx55bPToRs4ZTA_dGtC0,https://www.google.com/maps/place/?q=place_id:ChIJUYgwx55bPToRs4ZTA_dGtC0,part_347,2026-09-20 20:41:42,61412
Leads Academy,Educational Consultant,Coaching Center,Coaching Center,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,http://www.leadsacademy.com/,4.9,,"Near, Industrial estate, Ankuli Overbridge, beside Jagannath drug house, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.302845599999998,84.81986789999999,ChIJKZLXNhtbPToRT7AtdpoAhn4,https://www.google.com/maps/place/?q=place_id:ChIJKZLXNhtbPToRT7AtdpoAhn4,part_347,2026-09-20 20:41:43,61413
Sea Navigate Training & Services,Educational Consultant,Training center,"Training center, Employment consultant",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70779 26333,N/A,4.9,,"Ln No. 3, near DELHI PUBLIC SCHOOL, Subash Nagar, Lanjipalli, Brahmapur, Odisha 760008","Subash Nagar, Lanjipalli",19.300655199999998,84.8153158,ChIJaZklCGFbPToR4gahltUEKJ0,https://www.google.com/maps/place/?q=place_id:ChIJaZklCGFbPToR4gahltUEKJ0,part_347,2026-09-20 20:41:43,61414
Aruna NGO Office,Educational Consultant,Corporate office,Corporate office,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97330 02086,N/A,4.7,,"Nilanchala Nagar, Gajapati Nagar, Brahmapur, Odisha 760004","Nilanchala Nagar, Gajapati Nagar",19.3157079,84.8193032,ChIJh1bar3BRPToRMeo9RCVmY-g,https://www.google.com/maps/place/?q=place_id:ChIJh1bar3BRPToRMeo9RCVmY-g,part_347,2026-09-20 20:41:43,61415
integrate edu solution,Educational Consultant,Educational consultant,Educational consultant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"pwd Office Road, opp. Geeta Bhavan, Brahmapur, Odisha 760005",Lanjipalli,19.295493699999998,84.79681819999999,ChIJR4agvYhbPToRrLfhJoRBRrM,https://www.google.com/maps/place/?q=place_id:ChIJR4agvYhbPToRrLfhJoRBRrM,part_347,2026-09-20 20:42:18,62196
IIT coach,Educational Consultant,Educational consultant,Educational consultant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"SHANKAR RESIDENCY , HILLPATNA, LANE INFRONT OF HILLPATNA POST OFFICE , BERHAMPUR, ODISHA , PINCODE-760005, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3024174,84.7977638,ChIJAQbQD4JbPToRILequclFsxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQbQD4JbPToRILequclFsxQ,part_347,2026-09-20 20:42:18,62197
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 97432 77777,https://www.iesonline.co.in/,4.8,2337.0,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_347,2026-09-20 20:42:18,62198
Global Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 484 409 9399,https://www.globaledu.in/,4.9,1937.0,"Metro Pillar # 595, Penta Towers, Metro Station, II Floor, adj. Kaloor, Kochi, Keralam 682017",Kaloor,9.9943413,76.2910369,ChIJvWtnyUENCDsRr2Y12mObPis,https://www.google.com/maps/place/?q=place_id:ChIJvWtnyUENCDsRr2Y12mObPis,part_347,2026-09-20 20:42:18,62199
