business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All Vehicles Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 91143 31943,N/A,,,"Sason, Rani-khinda, Odisha 768006",Sason,21.553291899999998,84.0394168,ChIJBVjY6CQRIToRGWM8U8VSonI,https://www.google.com/maps/place/?q=place_id:ChIJBVjY6CQRIToRGWM8U8VSonI,part_347,2026-09-20 20:32:35,46704
LIC OF INDIA Financial ADVISER MR GULU MEHERJashapur Telipali,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99373 65954,http://www.mrgulumeherlic.com/,5.0,3.0,"padhanpali jungle, Odisha 767019",759127,21.007162899999997,83.711874,ChIJq9FSM0FXIToRDp5neKgt6Zk,https://www.google.com/maps/place/?q=place_id:ChIJq9FSM0FXIToRDp5neKgt6Zk,part_347,2026-09-20 20:32:35,46705
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=amlapara-angul&utm_campaign=google-places,2.6,5.0,"Jagdev Complex, Hari Mohuri Chowk, near to Indian Bank, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.83638,85.1089033,ChIJg4oHAAGwGDoRr2ni2reLYso,https://www.google.com/maps/place/?q=place_id:ChIJg4oHAAGwGDoRr2ni2reLYso,part_347,2026-09-20 20:33:10,47101
HDFC ERGO Insurance Agent: Gagan Bihari Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 8071 892 729,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gagan-bihari-sahu-insurance-broker-khalari-angul-440015/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Shiv Mandir, Khalari, Angul, Odisha 759132",759128,20.812602299999998,85.10903189999999,ChIJk4QpcG-7GDoR7snacy0MsjU,https://www.google.com/maps/place/?q=place_id:ChIJk4QpcG-7GDoR7snacy0MsjU,part_347,2026-09-20 20:33:10,47102
HDFC ERGO Insurance Agent: Subrat Kumar Sahu,Insurance Agent,Insurance agency,Insurance agency,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 80 4595 0440,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subrat-kumar-sahu-insurance-broker-sankhapur-angul-524586/Home?utm_source=locator&utm_medium=googleplaces,,,"No 22, near OLD Bus Stand, Sankhapur, Odisha 759129",759129,20.7373956,85.05127329999999,ChIJ2fSxs_ilGDoRAxggHsG90JY,https://www.google.com/maps/place/?q=place_id:ChIJ2fSxs_ilGDoRAxggHsG90JY,part_347,2026-09-20 20:33:43,47839
HDFC ERGO Insurance Agent: Ganeswar Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 8071 890 374,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ganeswar-mishra-insurance-broker-bantala-angul-440243/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jaraorpur, Bantala, Odisha 759129",Jaraorpur,20.7492028,85.06527109999999,ChIJqZ4gfGqlGDoRXcx0amlEI8A,https://www.google.com/maps/place/?q=place_id:ChIJqZ4gfGqlGDoRXcx0amlEI8A,part_347,2026-09-20 20:33:43,47840
Kanha studio&lic point ( makara barik),Insurance Agent,Insurance agency,Insurance agency,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Khinda, Angul, Odisha 759129",759129,20.7021077,85.0808445,ChIJGxabSACjGDoRQ4KaB43bmNY,https://www.google.com/maps/place/?q=place_id:ChIJGxabSACjGDoRQ4KaB43bmNY,part_347,2026-09-20 20:33:43,47841
HDFC ERGO Insurance Agent: Deepika Jhunjhunwalla,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 80 3760 3714,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deepika-jhunjhunwalla-insurance-broker-badakera-angul-455267/Home?utm_source=locator&utm_medium=googleplaces,,,"No 01, Badakera, Odisha 759132",759129,20.802377399999997,85.01165139999999,ChIJ6y59TfenGDoRE0tkDOAcL3o,https://www.google.com/maps/place/?q=place_id:ChIJ6y59TfenGDoRE0tkDOAcL3o,part_347,2026-09-20 20:33:43,47842
GRAHAK SEVA KENDRA,Insurance Agent,Insurance agency,Insurance agency,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 77518 89610,N/A,,,"GRAHAK SEVA KENDRA, College Area, Bantala, Kabulipal, Odisha 759129",College Area,20.7562995,85.0666847,ChIJPZPon-SlGDoR2R-91bJk8Xc,https://www.google.com/maps/place/?q=place_id:ChIJPZPon-SlGDoR2R-91bJk8Xc,part_347,2026-09-20 20:33:43,47843
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-durga-sankar-road-angul-201050/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 1453 & 1454, 1st Floor, Infront of the Style Bazaar, Unit No 1, Durga Sankar Road, Baniabahal, Hemsurapada, Angul, Odisha 759122","Baniabahal, Hemsurapada",20.823069699999998,85.1037633,ChIJX3fEoOGlGDoRNxXhEAiQwpI,https://www.google.com/maps/place/?q=place_id:ChIJX3fEoOGlGDoRNxXhEAiQwpI,part_347,2026-09-20 20:33:43,47844
HDFC ERGO Insurance Agent: Pravasini Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 8071 738 504,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pravasini-sahu-insurance-agency-baunsapokhari-dhenkanal-566074/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Baunsapokhari, Odisha 759022",759129,20.6421156,85.1764491,ChIJWTK8_yyXGDoRhmoodOx9-9c,https://www.google.com/maps/place/?q=place_id:ChIJWTK8_yyXGDoRhmoodOx9-9c,part_347,2026-09-20 20:33:43,47845
HDFC ERGO Insurance Agent: Rekha Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 79 4746 2414,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rekha-agarwal-insurance-broker-brahmanidei-para-angul-465518/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, B P Academy, Brahmanidei Para, Mishrapada, Angul, Odisha 759122","Brahmanidei Para, Mishrapada",20.8379124,85.09779139999999,ChIJzU_8g1OvGDoR6a8mqzDWnRo,https://www.google.com/maps/place/?q=place_id:ChIJzU_8g1OvGDoR6a8mqzDWnRo,part_347,2026-09-20 20:34:56,48552
Aequitas Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98311 93772,https://aequitasinsurance.com/,4.8,,"Todi Mansoon, P-15, India Exchange Place Extn., 7th Floor, Suite No:720, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5736229,88.3552345,ChIJScXDwfR3AjoRM_fYmVM0tVg,https://www.google.com/maps/place/?q=place_id:ChIJScXDwfR3AjoRM_fYmVM0tVg,part_347,2026-09-20 20:35:33,49107
Epic Assurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98300 28883,N/A,5.0,,"3rd Floor, Kishore Bhawan, 17, RN Mukherjee Rd, Bow Barracks, Kolkata, West Bengal 700001",Bow Barracks,22.5704191,88.3516903,ChIJ67OvoVp3AjoRsMQJ1BVLIYA,https://www.google.com/maps/place/?q=place_id:ChIJ67OvoVp3AjoRsMQJ1BVLIYA,part_347,2026-09-20 20:35:33,49108
