business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 82607 01442,N/A,4.7,,"Infocity Ave, Near Infocity Sgn, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.343042,85.8092379,ChIJde77Cx0JGToRszCWe332hDE,https://www.google.com/maps/place/?q=place_id:ChIJde77Cx0JGToRszCWe332hDE,part_347,2026-09-20 20:21:56,28327
RANJAN DIGITAL SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Repair service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 75043 04911,N/A,4.9,,"BIJAYCHANDRAPUR, Paradeep, Odisha 754120",759102,20.2979524,86.6421898,ChIJf01f1t1LGjoRHKbzyIzRE_4,https://www.google.com/maps/place/?q=place_id:ChIJf01f1t1LGjoRHKbzyIzRE_4,part_347,2026-09-20 20:21:57,28328
CYBER CITY,Internet Cafe,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97777 87447,N/A,4.8,,"COLLEGE CHHAK, Odisha 754103",759102,20.2575172,86.1653273,ChIJKzGM3s-BGToRYaesQdgonkE,https://www.google.com/maps/place/?q=place_id:ChIJKzGM3s-BGToRYaesQdgonkE,part_347,2026-09-20 20:21:57,28329
Bandana Net Point,Internet Cafe,Internet shop,Internet shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79785 84040,N/A,4.6,,"NH 53, Paradeep Lock Tehsil, Jagatsinghapur District, Chunabelari, Odisha 754141",759102,20.310615,86.60155329999999,ChIJ0ZBtGTi1GzoRS6hKNj1rCdg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBtGTi1GzoRS6hKNj1rCdg,part_347,2026-09-20 20:21:57,28330
AUROMEERA INTERNET,Internet Cafe,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90909 14688,N/A,5.0,,"CHARCHIKA BAZAR, near DISTRICT COURT, Jagatsinghpur, Odisha 754103",759102,20.2551345,86.1861888,ChIJaeBfjQGBGToRBQQ6cDt03xM,https://www.google.com/maps/place/?q=place_id:ChIJaeBfjQGBGToRBQQ6cDt03xM,part_347,2026-09-20 20:21:57,28331
Sai Krupa Communications,Internet Cafe,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98619 86163,N/A,4.4,,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4667441,85.8957243,ChIJHVA77XsNGToRXdhVvXRXusQ,https://www.google.com/maps/place/?q=place_id:ChIJHVA77XsNGToRXdhVvXRXusQ,part_347,2026-09-20 20:21:57,28332
Arush Digital Seva,Internet Cafe,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 87635 40818,N/A,5.0,,"Bhanjapali, Road, Koira, Odisha 770048",759102,21.907608399999997,85.2517165,ChIJeXdKAzuZHzoRej1Z4LP9Hj4,https://www.google.com/maps/place/?q=place_id:ChIJeXdKAzuZHzoRej1Z4LP9Hj4,part_347,2026-09-20 20:21:57,28333
TOPPO INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://kurukhpride1.blogspot.com/p/box-sizing-border-box-body-font-family.html?m=1,5.0,,"Goilo, Odisha 770037",759102,22.0702952,84.7414538,ChIJKe_OelA9IDoRHDf7VwA-4Bg,https://www.google.com/maps/place/?q=place_id:ChIJKe_OelA9IDoRHDf7VwA-4Bg,part_347,2026-09-20 20:21:57,28334
Subash Communication,Internet Cafe,Internet shop,Internet shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.0,40.0,"3VMG+245, Angul - Deogarh Hwy, Chhendipada, Odisha 759124",759102,21.0825122,84.8753615,ChIJA0jJhsH-IToRtugrtKnNido,https://www.google.com/maps/place/?q=place_id:ChIJA0jJhsH-IToRtugrtKnNido,part_347,2026-09-20 20:21:58,28335
GYANA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.8,6.0,"9483+PP5, Unnamed Road, Saharagurujang, Odisha 759119",759102,21.3667742,85.1043516,ChIJvV83EIFdHzoRg1T8wrV_MT8,https://www.google.com/maps/place/?q=place_id:ChIJvV83EIFdHzoRg1T8wrV_MT8,part_347,2026-09-20 20:21:58,28336
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,3.0,,"R4V2+HF2, Amalapada, Angul, Odisha 759122",Amalapada,20.8438913,85.1011492,ChIJd9PgXPuvGDoRpk-zPxQunQc,https://www.google.com/maps/place/?q=place_id:ChIJd9PgXPuvGDoRpk-zPxQunQc,part_347,2026-09-20 20:22:32,29178
Kanha digital seva kendra,Internet Cafe,Internet cafe,Internet cafe,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,https://www.instagram.com/rajeshraj12737?igsh=bzIxcXVlaDdxc3Qy,5.0,,"Radharaman pada, Mishrapada, Angul, Odisha 759122","Radharaman pada, Mishrapada",20.837152099999997,85.1031881,ChIJrcfI1L6xGDoRubk1jYWWT7s,https://www.google.com/maps/place/?q=place_id:ChIJrcfI1L6xGDoRubk1jYWWT7s,part_347,2026-09-20 20:22:32,29179
Amo Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"R3WQ+9WH, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.845947,85.089854,ChIJs8zScwCvGDoR5kXHeFd00DI,https://www.google.com/maps/place/?q=place_id:ChIJs8zScwCvGDoR5kXHeFd00DI,part_347,2026-09-20 20:22:32,29180
Jagruti Communication.,Internet Cafe,Internet cafe,Internet cafe,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 75044 44383,N/A,5.0,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8411065,85.1013571,ChIJe6-23dmvGDoRa8Xw1Xswua4,https://www.google.com/maps/place/?q=place_id:ChIJe6-23dmvGDoRa8Xw1Xswua4,part_347,2026-09-20 20:22:32,29181
Subrat Cyber Cafe & Xerox,Internet Cafe,Internet cafe,Internet cafe,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.3,45.0,"Unnamed Road, 759122, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8367044,85.1047153,ChIJqakITP6vGDoRfHum6TphaJM,https://www.google.com/maps/place/?q=place_id:ChIJqakITP6vGDoRfHum6TphaJM,part_347,2026-09-20 20:22:33,29182
"JANA SEVA KENDRA, DANARA",Internet Cafe,Internet cafe,Internet cafe,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"W3RR+PRQ, Danara, Odisha 759103",759103,20.9418343,85.092118,ChIJWWFDQRmtGDoRFB_r3tPLyBo,https://www.google.com/maps/place/?q=place_id:ChIJWWFDQRmtGDoRFB_r3tPLyBo,part_347,2026-09-20 20:22:33,29183
Inet Computers,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98357 84447,N/A,5.0,5.0,"MJM6+FM2, near Little Heart School, Chakradharpur, Jharkhand 833102",759104,22.6836383,85.611655,ChIJWTG8FHKC9TkRRNlGNU8dI30,https://www.google.com/maps/place/?q=place_id:ChIJWTG8FHKC9TkRRNlGNU8dI30,part_347,2026-09-20 20:23:09,31352
Joyguru Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 62940 91817,N/A,5.0,42.0,"MONALISHA BHAWAN, FANSHITALA SDO COURT MORE, Raghunathganj, West Bengal 742225",Phansitala,24.4712726,88.0627367,ChIJfXNTlL43-jkRpFaM-x6mWJY,https://www.google.com/maps/place/?q=place_id:ChIJfXNTlL43-jkRpFaM-x6mWJY,part_347,2026-09-20 20:23:09,31353
Sarkar Cyber World,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 62965 42560,N/A,5.0,33.0,"durgabari mandir dugramandir road, near Pilkhana Road, Pilkhana, Cooch Behar, West Bengal 736156",Pilkhana,26.3163032,89.4752886,ChIJD_pqPQD74jkRcLVShLXsgaw,https://www.google.com/maps/place/?q=place_id:ChIJD_pqPQD74jkRcLVShLXsgaw,part_347,2026-09-20 20:23:09,31354
Mitra Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70017 88690,N/A,5.0,108.0,"Panthoshala Rd, near Panthanibas, Cooch Behar, West Bengal 736101",759104,26.317956499999998,89.4545665,ChIJYUVpPsL94jkRtpahPu5yr18,https://www.google.com/maps/place/?q=place_id:ChIJYUVpPsL94jkRtpahPu5yr18,part_347,2026-09-20 20:23:09,31355
PUSPJIT DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70509 11688,N/A,5.0,8.0,"near HONDA SHOWROOM, opposite GRAGE, RAKHA, Asantalia, CHAKRADHARPUR, Jharkhand 833102",RAKHA,22.6907553,85.6041643,ChIJMQZ33siD9TkRG_Xq2VYwzcY,https://www.google.com/maps/place/?q=place_id:ChIJMQZ33siD9TkRG_Xq2VYwzcY,part_347,2026-09-20 20:23:09,31356
Cyber Mania,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.1,92.0,"Dhoop Company More, near Milan Tailor, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7293184,88.41864939999999,ChIJ07EbKiNB5DkRQzCFLtOsNFs,https://www.google.com/maps/place/?q=place_id:ChIJ07EbKiNB5DkRQzCFLtOsNFs,part_347,2026-09-20 20:23:09,31357
RailWire Broadband,Internet Cafe,Internet service provider,Internet service provider,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94383 56648,https://www.railwire.co.in/,5.0,2.0,"Balanda, FCI Twp, Odisha 759116",759104,20.9241244,85.1634906,ChIJsVT5SWOxGDoRWywackmRSQM,https://www.google.com/maps/place/?q=place_id:ChIJsVT5SWOxGDoRWywackmRSQM,part_347,2026-09-20 20:23:09,31358
Lokenath Computer & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90731 61002,N/A,4.9,7.0,"Andul Dakshinpara, Mashila, Sankrail, Howrah, West Bengal 711302","Rajbanshi Para, Sankrail",22.581279199999997,88.23233809999999,ChIJ14zyRDl_AjoRX3rSvZP9zTc,https://www.google.com/maps/place/?q=place_id:ChIJ14zyRDl_AjoRX3rSvZP9zTc,part_347,2026-09-20 20:23:09,31359
MAHENDRA COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Commercial printer, Consultant, Aadhaar center, Photographer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.2,37.0,"KHAGA 212655, Kishanpur Road, near kamla balika inter college khaga, FATEHPUR, Uttar Pradesh 212655",759104,25.7673159,81.1009602,ChIJydB0ct9BmzkRLkWlo6zKhco,https://www.google.com/maps/place/?q=place_id:ChIJydB0ct9BmzkRLkWlo6zKhco,part_347,2026-09-20 20:23:09,31360
Mukesh Web Solutions,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,4.0,"Toklo Rd, Chakradharpur, Jharkhand 833102",759104,22.684212199999997,85.61882349999999,ChIJTdDLya2D9TkRKT0-Ah1wO2c,https://www.google.com/maps/place/?q=place_id:ChIJTdDLya2D9TkRKT0-Ah1wO2c,part_347,2026-09-20 20:23:09,31361
Diya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98744 22117,N/A,5.0,6.0,"Na, kotbeltala, Arabinda Pally, Patulia, Khardaha, Barrackpore, West Bengal 700119","Arabinda Pally, Patulia",22.740779099999997,88.3912952,ChIJl5ou4meb-DkR7H1BHmHuHkg,https://www.google.com/maps/place/?q=place_id:ChIJl5ou4meb-DkR7H1BHmHuHkg,part_347,2026-09-20 20:23:09,31362
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 63635 72002,N/A,4.3,102.0,"8CCX+R6P, Sunity Rd, opp. Head Post Office, Cooch Behar, West Bengal 736101",759104,26.322096,89.448084,ChIJ4ZHZoCf84jkRNHMpggh8nW0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHZoCf84jkRNHMpggh8nW0,part_347,2026-09-20 20:23:09,31363
Sn Cafe Titagarh,Internet Cafe,Internet cafe,"Internet cafe, Cafe",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99036 38374,http://www.titagarhonline.in/,3.7,15.0,"Jama Masjid Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7382252,88.3736976,ChIJv546Jrub-DkRFUgHgBRbPsU,https://www.google.com/maps/place/?q=place_id:ChIJv546Jrub-DkRFUgHgBRbPsU,part_347,2026-09-20 20:23:09,31364
MAHALAXMI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95117 22183,N/A,5.0,132.0,"NEW COLLEGE ROAD CHOUGALE APARTMENT, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692024699999997,74.22084629999999,ChIJhUNNrSgBwTsRiFtduLEOWrY,https://www.google.com/maps/place/?q=place_id:ChIJhUNNrSgBwTsRiFtduLEOWrY,part_347,2026-09-20 20:23:09,31365
Varad Net Cafe And Game World,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98600 64747,N/A,4.6,176.0,"M6RF+7F3, 1383 1k, Sangar Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690635999999998,74.2231011,ChIJB3lQJAkAwTsRsydHkYG5FQc,https://www.google.com/maps/place/?q=place_id:ChIJB3lQJAkAwTsRsydHkYG5FQc,part_347,2026-09-20 20:23:09,31366
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 72600 56849,http://digital-cyber-cafe-aadhar-center.com/,4.9,47.0,"Raghunathpur, near SBI BANK 🏦, Motihari, Bihar 845401",759104,26.640187899999997,84.8953054,ChIJeaPBhV01kzkRKhnVnG_DI18,https://www.google.com/maps/place/?q=place_id:ChIJeaPBhV01kzkRKhnVnG_DI18,part_347,2026-09-20 20:23:09,31367
I Heart Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70025 75037,N/A,5.0,16.0,"jogduar, To Bonai, Jagduwar, Jorhat, Teok, Assam 785112",Jagduwar,26.8376886,94.4409184,ChIJUSKExE4nRzcRBYI3O8tCBRg,https://www.google.com/maps/place/?q=place_id:ChIJUSKExE4nRzcRBYI3O8tCBRg,part_347,2026-09-20 20:23:09,31368
Hrishi Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99221 07676,N/A,4.6,43.0,"2405/B A Ward, Ardha Shivaji Putala, Nivrutti Chowk,, Shivaji Peth, Kolhpur., Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922221,74.2202013,ChIJqSoHhgkAwTsR8IPTxZ3jIP8,https://www.google.com/maps/place/?q=place_id:ChIJqSoHhgkAwTsR8IPTxZ3jIP8,part_347,2026-09-20 20:23:09,31369
Ashish Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 86388 59712,N/A,4.6,32.0,"East-Bongal Pukhuri Road, Bashbari, Jorhat, Assam 785001",Bashbari,26.7453161,94.2132766,ChIJlxG0dvzDRjcR4uel4pha5V8,https://www.google.com/maps/place/?q=place_id:ChIJlxG0dvzDRjcR4uel4pha5V8,part_347,2026-09-20 20:23:09,31370
Manola Csc,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 84758 97063,N/A,4.9,15.0,"Muwani, Pithoragarh, Guraina Rajwar, Uttarakhand 262572",Muwani,29.7550536,80.1300871,ChIJd6S5FusroTkR-2_vGNo6bYA,https://www.google.com/maps/place/?q=place_id:ChIJd6S5FusroTkR-2_vGNo6bYA,part_347,2026-09-20 20:23:09,31371
Cyberpoint Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 87210 75716,N/A,4.2,149.0,"Nefa Tini Ali Rowriah, Kamarbandha Rd, Charingia, Assam 785013",Nowchaliah Gaon,26.7241522,94.18745489999999,ChIJX89IA9LpRjcRFwl_UVUcwvA,https://www.google.com/maps/place/?q=place_id:ChIJX89IA9LpRjcRFwl_UVUcwvA,part_347,2026-09-20 20:23:09,31372
Kanha computers,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94785 51957,http://kanhacomputers.mkmhomestay.com/,5.0,,"Phoenix inn hotels ke pass, Chakrata Rd, near Sai tower and AP motors, Sudhowala, Dehradun, Uttarakhand 248015",759104,30.3454855,77.93789939999999,ChIJ3YvAQMHVCDkRTRuI98v8ILg,https://www.google.com/maps/place/?q=place_id:ChIJ3YvAQMHVCDkRTRuI98v8ILg,part_347,2026-09-20 20:23:10,31373
Airnet Broadband,Internet Cafe,Internet service provider,Internet service provider,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 33 2545 8171,http://airnet4g.com/,3.6,,"Suvam Apartment, 30, Talpukur Main Rd, Math Para, Anandapuri, Barrackpore, West Bengal 700123","Math Para, Anandapuri",22.7521676,88.3791531,ChIJyayg9LSb-DkR-xSliixG3r8,https://www.google.com/maps/place/?q=place_id:ChIJyayg9LSb-DkR-xSliixG3r8,part_347,2026-09-20 20:23:11,31374
Som Internet cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.7,,"8F43+958, New Town, Cooch Behar, West Bengal 736101",New Town,26.3059042,89.4529436,ChIJBRCksTf94jkRVeISZnokKdM,https://www.google.com/maps/place/?q=place_id:ChIJBRCksTf94jkRVeISZnokKdM,part_347,2026-09-20 20:23:11,31375
SUNITI ENTERPRISE Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99333 43666,N/A,4.1,,"SUNITI ENTERPRISE B, C ROAD, Cooch Behar, West Bengal 736101",759104,26.3161201,89.4484875,ChIJo1b_TCT84jkRXgnLot-DBfI,https://www.google.com/maps/place/?q=place_id:ChIJo1b_TCT84jkRXgnLot-DBfI,part_347,2026-09-20 20:23:11,31376
DNH Infotech Hirekerur,Internet Cafe,Computer service,Computer service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94499 00449,N/A,4.9,,"Hirekerur, Karnataka 581111",759104,14.4560284,75.391185,ChIJqzjd0A_duzsRFiBgHpMovoI,https://www.google.com/maps/place/?q=place_id:ChIJqzjd0A_duzsRFiBgHpMovoI,part_347,2026-09-20 20:23:11,31377
Net Point,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 74397 48634,N/A,5.0,,"1 Alampur, New, Kalara, West Bengal 711302",Andul,22.583318199999997,88.2169328,ChIJ95-9_6Z_AjoRbipACYfhT4k,https://www.google.com/maps/place/?q=place_id:ChIJ95-9_6Z_AjoRbipACYfhT4k,part_347,2026-09-20 20:23:11,31378
Aayush's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.0,,"339, Co-Operative Colony, P. O.- Rahara P. S. - Khardah, Dist, Khardaha, West Bengal 700118","Cooperative Colony, Halder Bagan, Rahara",22.723454,88.38536549999999,ChIJ_-6qaeyb-DkRsLbik2OABSg,https://www.google.com/maps/place/?q=place_id:ChIJ_-6qaeyb-DkRsLbik2OABSg,part_347,2026-09-20 20:23:11,31379
Pal Cybercafe,Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.2,,"7296+4H8, Budhapal - Rengali Dam Projectship Rd, Khindo, Rengali Project Town, Odisha 759105",759105,21.2677862,85.0114584,ChIJ8y4-UXBZHzoR4obiWxx6rGE,https://www.google.com/maps/place/?q=place_id:ChIJ8y4-UXBZHzoR4obiWxx6rGE,part_347,2026-09-20 20:23:44,32743
NANDA COMMUNICATION CSC,Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94380 08984,N/A,4.0,,"Badadanda Sahi, Bajrakote, Odisha 759105",Badadanda Sahi,21.2127371,85.046694,ChIJObEfoB1bHzoRiL-poAP0uLQ,https://www.google.com/maps/place/?q=place_id:ChIJObEfoB1bHzoRiL-poAP0uLQ,part_347,2026-09-20 20:23:44,32744
CSC Online all service studio,Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"6WVJ+Q6M, Rd, Khairapali, Kaliadama, Bajrakote, Odisha 759105",Khairapali,21.2444536,84.9305456,ChIJiwpeWVzjIToRIVqrUOmq7gg,https://www.google.com/maps/place/?q=place_id:ChIJiwpeWVzjIToRIVqrUOmq7gg,part_347,2026-09-20 20:23:44,32745
bluediamond janaseba kendra,Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,1.0,,"RENGALI DAM SITE, Balipasi, Rengali Project Town, Odisha 759105",759105,21.2669647,85.02062959999999,ChIJm_z4N41bHzoR_th1wrd8WFg,https://www.google.com/maps/place/?q=place_id:ChIJm_z4N41bHzoR_th1wrd8WFg,part_347,2026-09-20 20:23:44,32746
ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"Bol, Odisha 759117",759105,21.145054,84.9775557,ChIJ11MyYQBXHzoRilKi6CXoRwE,https://www.google.com/maps/place/?q=place_id:ChIJ11MyYQBXHzoRilKi6CXoRwE,part_347,2026-09-20 20:23:44,32747
DIGITAL SERVICE POINT,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 76080 83372,N/A,5.0,,"DIGITAL SERVICE POINT, COLLEGE ROAD, Budhapal, Putbul, Odisha 768109",759105,21.1842267,84.872362,ChIJ-WYA6_H9IToR25-btu1_C44,https://www.google.com/maps/place/?q=place_id:ChIJ-WYA6_H9IToR25-btu1_C44,part_347,2026-09-20 20:23:44,32748
SHREE DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 90902 82597,N/A,,,"DERANG KANIHA Kaniha, Derang, Odisha 759117",759105,21.1185005,84.9941082,ChIJw0w0_ZxWHzoRpUtTgH83CYM,https://www.google.com/maps/place/?q=place_id:ChIJw0w0_ZxWHzoRpUtTgH83CYM,part_347,2026-09-20 20:23:44,32749
Aisha Net Cafe,Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"7289+QWW, Rengali Project Town, Odisha 759105",759105,21.2669875,85.0198393,ChIJYf2QdABZHzoRc_UvXbL0KmY,https://www.google.com/maps/place/?q=place_id:ChIJYf2QdABZHzoRc_UvXbL0KmY,part_347,2026-09-20 20:23:44,32750
