business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - New Padmabati Agency,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97764 74737,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.9,249.0,"National Highway, 157 Main Road, Bhanjanagar, Odisha 761126",760002,19.9259004,84.5789274,ChIJKeGu1rbrIjoRBkovEg9Gxic,https://www.google.com/maps/place/?q=place_id:ChIJKeGu1rbrIjoRBkovEg9Gxic,part_347,2026-09-20 20:40:18,58848
Sai Sudha Enterprises,Paint and Putty Dealer,Paint store,Paint store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70771 50683,N/A,5.0,14.0,"Road, near Nayara Petrol Pump, Jamapalli, Bhanjanagar, Odisha 761126",760002,19.9250327,84.5880128,ChIJL3SqQ4zrIjoRoL36G-GLhyM,https://www.google.com/maps/place/?q=place_id:ChIJL3SqQ4zrIjoRoL36G-GLhyM,part_347,2026-09-20 20:40:18,58849
Senapati Traders,Paint and Putty Dealer,Hardware store,"Hardware store, Pipes Wholesaler, Sanitation service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.4,18.0,"M/s. Senapati Traders, Mandipalli Via Bhanja Bihar University, Brahmapur, Odisha 760007",760002,19.3147181,84.8752404,ChIJu_QXBS9XPToRGNPZg_9p1iY,https://www.google.com/maps/place/?q=place_id:ChIJu_QXBS9XPToRGNPZg_9p1iY,part_347,2026-09-20 20:40:19,58850
Konark Enterprises,Paint and Putty Dealer,Paint store,Paint store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94382 10909,N/A,5.0,4.0,"Shop No.28/D, Super Market, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2264213,84.84096079999999,ChIJu1SVMz8ZIDoRQnu-DNfUfkE,https://www.google.com/maps/place/?q=place_id:ChIJu1SVMz8ZIDoRQnu-DNfUfkE,part_347,2026-09-20 20:40:19,58851
Laxmi Hardware Store,Paint and Putty Dealer,Paint store,Paint store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 83289 15276,N/A,4.4,7.0,"11/12, near gurudev clinic, Rickapalli, Conservation Colony, Chatrapur, Odisha 761020","Rickapalli, Conservation Colony",19.3598425,84.9889865,ChIJC6IIXK_9FzoRu4lXZLuKP4M,https://www.google.com/maps/place/?q=place_id:ChIJC6IIXK_9FzoRu4lXZLuKP4M,part_347,2026-09-20 20:40:19,58852
BANKESWARI AGENCY,Paint and Putty Dealer,Paint store,Paint store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70779 78017,N/A,3.0,,"MAIN ROAD, GOBARA GOBARA, Berhampur, Gobara, Odisha 761124",GOBARA GOBARA,19.835097299999997,84.596978,ChIJDZkmSAbBIjoR-xxbmKbScwk,https://www.google.com/maps/place/?q=place_id:ChIJDZkmSAbBIjoR-xxbmKbScwk,part_347,2026-09-20 20:40:20,58853
S L colour and hardware mart,Paint and Putty Dealer,Paint store,Paint store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 78479 67453,N/A,5.0,,"Main road Konkorada, Brahmapur, Odisha 761144",760002,19.4630866,84.6614225,ChIJmVSmNGVLPToRFdsAi93ztIU,https://www.google.com/maps/place/?q=place_id:ChIJmVSmNGVLPToRFdsAi93ztIU,part_347,2026-09-20 20:40:20,58854
Vikash Agencies,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 361 254 6159,http://www.vikashagencies.com/,4.5,,"G-1, SRCB Rd, Bee Gee Market, Fancy Bazaar, Guwahati, Assam 781001","Bee Gee Market, Fancy Bazaar",26.1804486,91.74063699999999,ChIJpc3DFTFaWjcRbeedvt5uXhc,https://www.google.com/maps/place/?q=place_id:ChIJpc3DFTFaWjcRbeedvt5uXhc,part_347,2026-09-20 20:40:20,58855
JAJODIA HARDWARES,Paint and Putty Dealer,Paint store,"Paint store, Ceiling supplier, Gypsum Product Supplier, Waterproofing service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94350 80153,N/A,4.9,,"Thana, MC road, opp Tezpur Sardar, Tezpur, Assam 784001",Mahabhairab,26.6229375,92.7961875,ChIJFR5Sd-npRDcR7v6yArkIuZ0,https://www.google.com/maps/place/?q=place_id:ChIJFR5Sd-npRDcR7v6yArkIuZ0,part_347,2026-09-20 20:40:20,58856
Nerolac paints,Paint and Putty Dealer,Paint store,Paint store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98612 89596,https://www.nerolac.com/,4.1,24.0,"526, Big Bazar Rd, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3164263,84.7760283,ChIJ82KGKB1QPToRBUN8ufWyHI4,https://www.google.com/maps/place/?q=place_id:ChIJ82KGKB1QPToRBUN8ufWyHI4,part_347,2026-09-20 20:40:55,60045
Birla Opus Paint Gallery - M/S. Udayam Ispat,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 8071 729 910,https://www.birlaopus.com/,,,"Ground Floor, Manas Building, Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.292851799999998,84.7904284,ChIJbV6QrRFbPToR3Hl1mFG9t-8,https://www.google.com/maps/place/?q=place_id:ChIJbV6QrRFbPToR3Hl1mFG9t-8,part_347,2026-09-20 20:40:55,60046
Nerolac Center - Behera Hardware & Sanitar,Paint and Putty Dealer,Paint store,Paint store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94373 24367,https://www.nerolac.com/store-locator/orissa/gopalpur/behera-hardware-and-sanitar?utm_source=google_maps&utm_medium=organic,3.6,5.0,"7Vmj+7Jq, At-Karapalli, Narayanpur, Korapalli, Odisha 761002",760003,19.2831832,84.8815947,ChIJc9PHEfdZPToRN-JmfKIN-iQ,https://www.google.com/maps/place/?q=place_id:ChIJc9PHEfdZPToRN-JmfKIN-iQ,part_347,2026-09-20 20:40:55,60047
Asian Paints Colourideas - Sree Ganapathy Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 8071 499 516,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sree-ganapathy-hardware-paint-shop-hoskote-bengaluru-118966/Home?utm_source=locator&utm_medium=googleplaces,4.9,709.0,"Sree, Sir M V Extension, Ramakrishna Rd, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.069199399999999,77.7897301,ChIJNQOlkFMPrjsRUfIloXLyzbU,https://www.google.com/maps/place/?q=place_id:ChIJNQOlkFMPrjsRUfIloXLyzbU,part_347,2026-09-20 20:40:56,60048
Mohit Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumber",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 95838 25065,N/A,4.6,28.0,"Biju Pattnaik Chowk, HIG No.4, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2434303,84.80924139999999,ChIJQ1gbR4QZIDoRc7DFXIZzSAc,https://www.google.com/maps/place/?q=place_id:ChIJQ1gbR4QZIDoRc7DFXIZzSAc,part_347,2026-09-20 20:40:57,60049
Mittal Enterprises,Paint and Putty Dealer,Paint store,Paint store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94380 09000,N/A,4.6,10.0,"Mittal Enterprises, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2236627,84.86260779999999,ChIJHQs5y5AfIDoRkq2ucw0Q4WM,https://www.google.com/maps/place/?q=place_id:ChIJHQs5y5AfIDoRkq2ucw0Q4WM,part_347,2026-09-20 20:40:57,60050
Hindustan White,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98491 26402,https://hindustanwhite.com/,5.0,19.0,"Flat No. 305, Padmaja's Raja Enclave, Colony, beside K. S. Bakers, near Metro Station, Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.494877499999998,78.4013901,ChIJZTUC2_-RyzsRtGRK-eYFLVA,https://www.google.com/maps/place/?q=place_id:ChIJZTUC2_-RyzsRtGRK-eYFLVA,part_347,2026-09-20 20:41:33,61128
SREE SRINIVAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97430 75999,N/A,,,"Ramachandrappa Layout, 247, North, near Hill Rock school, Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar, Kodigehalli, Bengaluru, Karnataka 560091","Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar",12.963984,77.47231769999999,ChIJyy-zZrk9rjsRXBQxPO8jsVc,https://www.google.com/maps/place/?q=place_id:ChIJyy-zZrk9rjsRXBQxPO8jsVc,part_347,2026-09-20 20:41:34,61129
Shri Jogiram Agency,Paint and Putty Dealer,Paint store,Paint store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 72093 70710,N/A,4.8,235.0,"Shop no. J, Sri puram, Ashok Nagar Sector-2, Amaghata, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8268281,86.49379859999999,ChIJBfxWWAC59jkRTYQK_b-4Rtk,https://www.google.com/maps/place/?q=place_id:ChIJBfxWWAC59jkRTYQK_b-4Rtk,part_347,2026-09-20 20:41:35,61130
Sri Krishna Govind Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 95088 82357,N/A,4.8,140.0,"Gol Building, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7844555,86.43142329999999,ChIJK29GB9O99jkR9txOgHlSjAg,https://www.google.com/maps/place/?q=place_id:ChIJK29GB9O99jkR9txOgHlSjAg,part_347,2026-09-20 20:41:35,61131
"AP Beautiful Homes - Shivshakti Traders | Modular Kitchens, Doors & Windows, Paints, Wallcoverings & more",Paint and Putty Dealer,Interior Decorator,"Interior Decorator, Fitted furniture supplier, Kitchen remodeler, Lighting store, Window treatment store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 79 4746 9476,https://www.beautifulhomes.asianpaints.com/interior-designs.html,4.8,357.0,"Metro Station, A/12, Kings Rd, Padmavti Colony, Nirman Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavti Colony, Nirman Nagar, Mansarovar",26.880358899999997,75.7512583,ChIJE3nrLo20bTkREMFU8PBWj9M,https://www.google.com/maps/place/?q=place_id:ChIJE3nrLo20bTkREMFU8PBWj9M,part_347,2026-09-20 20:41:35,61132
Plywala - Paint Dealer,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting, Service Apartment, Wholesale market, Wholesaler",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90199 10931,N/A,4.8,6.0,"Police Station, 117/1, 3rd Cross, Dinnur Main Rd, near Kadugodi, Whitefield, Gk Nagar, Bengaluru, Karnataka 560067","Whitefield, Gk Nagar, Kadugodi",12.9927098,77.7556809,ChIJMxCdNgcPrjsRx_yJs7MHBcE,https://www.google.com/maps/place/?q=place_id:ChIJMxCdNgcPrjsRx_yJs7MHBcE,part_347,2026-09-20 20:41:35,61133
R.K. Hardware & Sanitary Stores,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Waterproofing service",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 84739 26571,N/A,4.9,714.0,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_347,2026-09-20 20:42:10,62071
Kalathupadickal Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 481 256 2076,N/A,4.1,58.0,"Madom Junction, SH 1, S.H. Mount, P.O, Kumaranalloor, Kottayam, Kerala 686006","S.H. Mount, P.O, Kumaranalloor",9.6078046,76.5320703,ChIJbbpSE8FcVBAROncIejDM_8Q,https://www.google.com/maps/place/?q=place_id:ChIJbbpSE8FcVBAROncIejDM_8Q,part_347,2026-09-20 20:42:45,62847
VISHNU PAINT STORES,Paint and Putty Dealer,Paint store,Paint store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97952 61146,N/A,4.6,30.0,"108/86, P Rd, Sisamau, Sisamau Bazar, Nehru Nagar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Nehru Nagar, Gandhi Nagar",26.466966,80.325744,ChIJ571kmoJHnDkR7VzJLlXZq0c,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR7VzJLlXZq0c,part_347,2026-09-20 20:43:23,63994
United Traders,Paint and Putty Dealer,Paint store,Paint store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98911 35343,http://www.dulux.in/,4.6,32.0,"Raliway Station Road, near Chintpurni Mandir, Gurugram, Haryana 122006",Sector 5,28.478169599999998,77.0159111,ChIJuRIz_NkZDTkRy0G4y8EierA,https://www.google.com/maps/place/?q=place_id:ChIJuRIz_NkZDTkRy0G4y8EierA,part_347,2026-09-20 20:43:23,63995
PAYAL PAINTS,Paint and Putty Dealer,Paint store,Paint store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98990 47775,N/A,4.3,124.0,"L-19, West Patel Nagar, New Delhi, Delhi 110008","W.P Nagar, Block L, West Patel Nagar, Patel Nagar",28.653498499999998,77.1622137,ChIJQ0flre4CDTkRfQcCuo8JA-8,https://www.google.com/maps/place/?q=place_id:ChIJQ0flre4CDTkRfQcCuo8JA-8,part_347,2026-09-20 20:43:58,65297
Sharma Paints & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 76530 94043,N/A,5.0,,"Ground Floor, Plot no-1153, Shop no-001,002, 003, Tankapani Rd, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Ratnakar Bagh, Brahmeswarpatna",20.244026599999998,85.8487565,ChIJCxcozEyhGToRSBYqy_6TaJE,https://www.google.com/maps/place/?q=place_id:ChIJCxcozEyhGToRSBYqy_6TaJE,part_347,2026-09-20 20:44:34,66116
ARAS PAINTS,Paint and Putty Dealer,Paint store,Paint store,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 96000 79788,N/A,5.0,,"New no, Radya Enclave, 50, Giri Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.048344,80.24227049999999,ChIJEdOn9m5nUjoRZjAxbgA3mB8,https://www.google.com/maps/place/?q=place_id:ChIJEdOn9m5nUjoRZjAxbgA3mB8,part_347,2026-09-20 20:45:10,66723
Asian Paints Colourideas - Hari Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 8071 499 691,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hari-paints-hardware-store-paint-shop-huda-sector-23-gurugram-119374/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 25, Cartarpuri Alias Daulatpur Nas, Huda, Sector 23, Gurugram, Haryana 122001","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.510403999999998,77.048998,ChIJ9YCUl4YZDTkRaAXXTwwgwRg,https://www.google.com/maps/place/?q=place_id:ChIJ9YCUl4YZDTkRaAXXTwwgwRg,part_347,2026-09-20 20:45:10,66724
Asian Paints Colourideas - Bansal Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper store, Waterproofing service",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 8071 499 631,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bansal-traders-paint-shop-chakkarpur-gurugram-119274/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 21, Saraswati Vihar, Market, Gurugram, Haryana 122002","Saraswati Vihar, Market",28.4758371,77.0824082,ChIJQSxUZdgYDTkRFRsIqYCnvx8,https://www.google.com/maps/place/?q=place_id:ChIJQSxUZdgYDTkRFRsIqYCnvx8,part_347,2026-09-20 20:45:10,66725
The Colour Galaxy,Paint and Putty Dealer,Paint store,Paint store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92253 46551,N/A,4.6,62.0,"Shop No. 10, Pride Plaza, Pimpri Chowk, behind Ambedkar Statue, Pimpri Colony, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6263446,73.8068004,ChIJLbncyle4wjsRACN6OYFeY4Y,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRACN6OYFeY4Y,part_347,2026-09-20 20:45:45,67961
