business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BINDIYA Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90784 12972,N/A,4.8,33.0,"Kusthalli square, Narendrapur, Brahmapur, Odisha 760007",Narendrapur,19.3324092,84.8670209,ChIJaXnvqGRXPToRKUl34sqxxG4,https://www.google.com/maps/place/?q=place_id:ChIJaXnvqGRXPToRKUl34sqxxG4,part_347,2026-09-20 20:43:24,64072
Sweet 16 Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 82490 94366,https://beauty-bliss-15.preview.emergentagent.com/?utm_source=share,4.9,63.0,"Ambapua Rd, in front of Ganjam Law College, Housing Board Colony, Gandhi Nagar Main, Brahmapur, Odisha 760011","Housing Board Colony, Gandhi Nagar Main",19.3140777,84.8445132,ChIJFfPHSFBRPToRJ6Dv_kSi-tM,https://www.google.com/maps/place/?q=place_id:ChIJFfPHSFBRPToRJ6Dv_kSi-tM,part_347,2026-09-20 20:43:24,64073
Aradhya'S Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,1.0,"Rajiv Nagar Main Rd, 2nd Line, Khodasingi, Brahmapur, Odisha 760010","2nd Line, Khodasingi",19.312127999999998,84.8276702,ChIJn2piIABRPToR5snUj7sttRg,https://www.google.com/maps/place/?q=place_id:ChIJn2piIABRPToR5snUj7sttRg,part_347,2026-09-20 20:43:24,64074
Akshara Beauty and Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,http://www.aksharabeautynspa.com/,5.0,6.0,"Maheshwar Nagar, Oppt to Satyanarayanpur Korapalli, Brahmapur, Odisha 760007",760007,19.2903997,84.8797359,ChIJCRnkkfxZPToRYykRqLn31dY,https://www.google.com/maps/place/?q=place_id:ChIJCRnkkfxZPToRYykRqLn31dY,part_347,2026-09-20 20:43:24,64075
Sweety beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.6,25.0,"Lane no- 1, near army Air defence college, Raksha Vihar, Bikrampur, Brahmapur, Odisha 761002","Raksha Vihar, Bikrampur",19.2715511,84.8740973,ChIJSRIbq9pZPToRad0TrENjNM4,https://www.google.com/maps/place/?q=place_id:ChIJSRIbq9pZPToRad0TrENjNM4,part_347,2026-09-20 20:43:24,64076
New Style Hair Makeup,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90404 76199,N/A,4.5,52.0,"1, Brahmapur, Odisha 760010",760007,19.3050273,84.8478107,ChIJ2_hgkgdaPToRl9dJ4YI-ckc,https://www.google.com/maps/place/?q=place_id:ChIJ2_hgkgdaPToRl9dJ4YI-ckc,part_347,2026-09-20 20:43:24,64077
MAJESTIC STYLE UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70085 95068,N/A,5.0,6.0,"Khodasingi Main Rd, near Petrol Pump, beside Of Samrat Collage, LIC Div. Office and Colony, Brahmapur, Odisha 760010",LIC Div. Office and Colony,19.3112003,84.8334575,ChIJhzhqch1RPToRxxEcEJb2T90,https://www.google.com/maps/place/?q=place_id:ChIJhzhqch1RPToRxxEcEJb2T90,part_347,2026-09-20 20:43:24,64078
Roma makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,1.0,"8Q5J+CGJ, Prem Nagar 6th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3085846,84.7812507,ChIJcVb2AABRPToR6WvowviUhoY,https://www.google.com/maps/place/?q=place_id:ChIJcVb2AABRPToR6WvowviUhoY,part_347,2026-09-20 20:44:35,66153
Smart Hair Style,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 96927 97622,N/A,4.0,27.0,"Petrol Pump, Aska Rd, near Haridakhandi, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.320645499999998,84.7719059,ChIJidM8PeJPPToRZdC9ODn3hHU,https://www.google.com/maps/place/?q=place_id:ChIJidM8PeJPPToRZdC9ODn3hHU,part_347,2026-09-20 20:44:35,66154
JV UNISEX SALON & MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 63714 01768,N/A,5.0,4.0,"Prem Nagar Main Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3097933,84.7806999,ChIJuXhWgzlRPToRl-O2Eh4X_po,https://www.google.com/maps/place/?q=place_id:ChIJuXhWgzlRPToRl-O2Eh4X_po,part_347,2026-09-20 20:44:35,66155
S Diva | Unisex Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 80931 61467,N/A,4.8,,"Hig 15/2, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3265061,85.8187962,ChIJk_wdodwJGToRV5RgiZZRYVw,https://www.google.com/maps/place/?q=place_id:ChIJk_wdodwJGToRV5RgiZZRYVw,part_347,2026-09-20 20:44:36,66156
Shreeya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94387 20861,N/A,4.2,12.0,"WHJH+XJG, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9324384,84.57907449999999,ChIJK3aZWRHrIjoRq_M7PQucKXI,https://www.google.com/maps/place/?q=place_id:ChIJK3aZWRHrIjoRq_M7PQucKXI,part_347,2026-09-20 20:44:36,66157
Ambika beauty palace,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 93629 99153,N/A,4.8,,"118, nimmkayala street, Gandhi Rd, circel, Tirupati, Andhra Pradesh 517501","circel, Varadaraja Nagar",13.6318205,79.41953649999999,ChIJca8Khn5LTToRJ7e97hCb5KQ,https://www.google.com/maps/place/?q=place_id:ChIJca8Khn5LTToRJ7e97hCb5KQ,part_347,2026-09-20 20:45:13,66771
Strawberry Beautyparlour And Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 89218 21591,N/A,4.6,,"Cheeran Square Complex, Thavoos Rd, Kunnamkulam, Keralam 680503",760011,10.6483385,76.067134,ChIJq6pWWUGVpzsR6lHW_0Ew_AU,https://www.google.com/maps/place/?q=place_id:ChIJq6pWWUGVpzsR6lHW_0Ew_AU,part_347,2026-09-20 20:45:47,68112
Flawless Beauty Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88610 18886,https://www.instagram.com/flawlessbeauty0786?igsh=YzJodTd3bzQ5ZWlh,3.9,,"2nd Floor, A block, 4, Shakira Crescent Center, 201, Mosque Rd, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9962818,77.6136278,ChIJCdDlZiEXrjsRtnr60w4Hm0U,https://www.google.com/maps/place/?q=place_id:ChIJCdDlZiEXrjsRtnr60w4Hm0U,part_347,2026-09-20 20:45:47,68113
Palette - The Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99232 42820,N/A,4.6,,"Shop No 16, Shree Shantinagar Society Back Gate, near Swami Vivekananda Garden, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4591051,73.8802273,ChIJ2Yz0X07rwjsRhSPY-Ob_b5I,https://www.google.com/maps/place/?q=place_id:ChIJ2Yz0X07rwjsRhSPY-Ob_b5I,part_347,2026-09-20 20:45:47,68114
New Luxe unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 70143 79145,https://newluxesalon.in/,4.8,,"SCO 319, 1st Floor, Zovo salon studio, near Haldiram's, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4637989,77.0654256,ChIJq1Z1jmoZDTkRRsIDyH26jXU,https://www.google.com/maps/place/?q=place_id:ChIJq1Z1jmoZDTkRRsIDyH26jXU,part_347,2026-09-20 20:45:47,68115
ALMENDRA MAKE UP STUDIO PERUMBAVOOR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95307 62845,https://almendramakeupstudio.com/,4.9,,"Koikkara building, Near chemmanur jewellers, Perumbavoor Puthencruz Rd, opp. SBI bank, Perumbavoor, Keralam 683542",760011,10.112627699999999,76.4757308,ChIJz2C84BbjBzsRgq5cxzrBGi4,https://www.google.com/maps/place/?q=place_id:ChIJz2C84BbjBzsRgq5cxzrBGi4,part_347,2026-09-20 20:45:47,68116
Manavatti's bridal world,Beauty Parlour,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 73567 48811,N/A,4.9,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8860993,76.58872079999999,ChIJeVaG2lv8BTsRtLgj5OBy-7I,https://www.google.com/maps/place/?q=place_id:ChIJeVaG2lv8BTsRtLgj5OBy-7I,part_347,2026-09-20 20:45:47,68117
CLASSIC LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,,,"8V94+88W, NH 59, Vivak Bihar, Dura Bahadurpetta, Brahmapur, Odisha 760011",Vivak Bihar,19.3183586,84.8558147,ChIJpfb1o7JQPToRxnXv07MJikE,https://www.google.com/maps/place/?q=place_id:ChIJpfb1o7JQPToRxnXv07MJikE,part_347,2026-09-20 20:45:47,68118
Apple Unisex Salon - Pimple Saudagar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88881 70022,http://www.applesalon.in/,4.7,,"Vision Galleria, 1st Floor, 19-20, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5936097,73.7929721,ChIJrfwvhh-5wjsR9CM3xPtqRSE,https://www.google.com/maps/place/?q=place_id:ChIJrfwvhh-5wjsR9CM3xPtqRSE,part_347,2026-09-20 20:45:47,68119
Mangeshaz Salon And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 85509 80432,N/A,4.3,,"shop no 3 Ground floor, Shivar Chowk, near McDonald's, Pimple Saudagar, Pune, Maharashtra 411017","Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar",18.5960893,73.7883715,ChIJW9efXuq4wjsR9hADoO5UqLs,https://www.google.com/maps/place/?q=place_id:ChIJW9efXuq4wjsR9hADoO5UqLs,part_347,2026-09-20 20:45:47,68120
Green Trends Unisex Hair And Style Salon - Malleshwaram,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Waxing hair removal service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80 2331 1111,https://www.mygreentrends.in/,4.6,,"Shop No. 123, Margosa Road, 13th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.003525699999999,77.5691394,ChIJwT5uli4WrjsR85khpMje0JE,https://www.google.com/maps/place/?q=place_id:ChIJwT5uli4WrjsR85khpMje0JE,part_347,2026-09-20 20:45:47,68121
Peenaz Beauty Spot,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 82956 05922,N/A,4.5,,"305, Model Town, Near D Park, Haryana 124001",Model Town,28.8893494,76.6081231,ChIJ2QVAmByFDTkRgfjeWs1FnwI,https://www.google.com/maps/place/?q=place_id:ChIJ2QVAmByFDTkRgfjeWs1FnwI,part_347,2026-09-20 20:45:47,68122
D5N Malleshwaram,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Day spa, Eyelash salon, Massage spa, Nail salon, Skin care clinic, Spa, Waxing hair removal service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99029 84586,http://www.d5ngroup.com/,4.5,,"Roopashree Nilayam, 186(83/1), 6th Main Road, 18th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.008182699999999,77.56678649999999,ChIJHyE54yoWrjsRIFdKAoRh8Ts,https://www.google.com/maps/place/?q=place_id:ChIJHyE54yoWrjsRIFdKAoRh8Ts,part_347,2026-09-20 20:45:47,68123
Face & Fade Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 81999 69606,N/A,4.6,,"Arya Nagar Rd, nearby ADARSH SCHOOL, Tilak Nagar, Arya Nagar, Rohtak, Haryana 124001","Tilak Nagar, Arya Nagar",28.8926807,76.5878819,ChIJsbs3EwCFDTkRIzijz7vGXjY,https://www.google.com/maps/place/?q=place_id:ChIJsbs3EwCFDTkRIzijz7vGXjY,part_347,2026-09-20 20:45:47,68124
PonyUp Salon Laketown,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage spa, Mehndi Designer, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 84449 61100,https://ponyupsalon.com/,4.7,,"716, Lake Town Rd, Between Jaya Cinema & Spencers, Block A, Lake Town, South Dumdum, West Bengal 700089","Between Jaya Cinema & Spencers, Block A, Lake Town",22.605387999999998,88.403194,ChIJq-J32_11AjoRpvNV1xRkytU,https://www.google.com/maps/place/?q=place_id:ChIJq-J32_11AjoRpvNV1xRkytU,part_347,2026-09-20 20:45:47,68125
Makeover Studio by Hema,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Artist, Beautician, Bridal shop, Charter school, Facial spa, Nail salon, Sauna, Spa, Hairdresser",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 77289 78809,https://bewtee.com/makeover-studio-by-hema-in-jaipur-12080,4.8,,"Shop No, Plot No 827, opp. Tender Feet School, Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar",26.8511249,75.81066369999999,ChIJF7hEzXS2bTkRIrr7dmnVhgQ,https://www.google.com/maps/place/?q=place_id:ChIJF7hEzXS2bTkRIrr7dmnVhgQ,part_347,2026-09-20 20:45:47,68126
Snippets Hair Studio & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99007 77522,N/A,4.7,,"1015/40, 46th Cross Rd, opposite IDFC FRST Bank, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.988811499999999,77.5589103,ChIJ5QlnKvM9rjsRILTU2H3A1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5QlnKvM9rjsRILTU2H3A1Gg,part_347,2026-09-20 20:45:47,68127
SUVARNA BEAUTY CLINIC & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95959 03059,http://www.suvarnabeauty.com/,4.8,,"DAV College Road, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6886015,75.9163616,ChIJcVY_II7bxTsRXOXWw8AbtpY,https://www.google.com/maps/place/?q=place_id:ChIJcVY_II7bxTsRXOXWw8AbtpY,part_347,2026-09-20 20:45:48,68128
Saishwari beauty salon and training center,Beauty Parlour,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80878 22282,N/A,4.8,,"98 revankar complex, Navi Peth, shinde chowk, Solapur, Maharashtra 413007","Navi Peth, shinde chowk",17.6776266,75.9004782,ChIJw0oARDPbxTsRdvmNYWn6GqY,https://www.google.com/maps/place/?q=place_id:ChIJw0oARDPbxTsRdvmNYWn6GqY,part_347,2026-09-20 20:45:48,68129
Glam Professionals By Shivani,Beauty Parlour,Make-up artist,Make-up artist,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96392 11114,https://www.glamprofessionals.in/,4.7,,"1st Floor, Purshottam Collection, Station Rd, Panjabi Colony, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Panjabi Colony,27.225906499999997,79.03369769999999,ChIJwYHbWPWXdTkR3gED6Sjt4_A,https://www.google.com/maps/place/?q=place_id:ChIJwYHbWPWXdTkR3gED6Sjt4_A,part_347,2026-09-20 20:45:48,68130
Review Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 74474 50111,https://reviewsalonpune.com/,4.4,,"Bhoomi Allium , 1st Floor, Shop No -1012, near Ranka Jewellers, Pimple Saudagar, Pune, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.5991344,73.7920029,ChIJkbzhtd27wjsRpwdvKgoc-cU,https://www.google.com/maps/place/?q=place_id:ChIJkbzhtd27wjsRpwdvKgoc-cU,part_347,2026-09-20 20:45:48,68131
Sagarika Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"At Techno park, plot no A 38, Brahmapur, Dakhinapur, Odisha 761001",761001,19.352500799999998,84.75395739999999,ChIJscUxo8FRPToRmiRD8yu8nHI,https://www.google.com/maps/place/?q=place_id:ChIJscUxo8FRPToRmiRD8yu8nHI,part_347,2026-09-20 20:46:22,69046
Naturance beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.8,,"4th Ln, Srima Nagar, Lochapada, Brahmapur, Odisha 760001","Srima Nagar, Lochapada",19.3292984,84.79646319999999,ChIJa4nTuiRRPToR-Le4mszSX2c,https://www.google.com/maps/place/?q=place_id:ChIJa4nTuiRRPToR-Le4mszSX2c,part_347,2026-09-20 20:46:22,69047
Smile beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93487 44932,https://www.instagram.com/always_smiles_queen_anita?igsh=MXUyczB1YWxpZDcwdQ==,5.0,,"Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3288646,84.80113659999999,ChIJI4q5f75RPToRH7xtMCKAMog,https://www.google.com/maps/place/?q=place_id:ChIJI4q5f75RPToRH7xtMCKAMog,part_347,2026-09-20 20:46:22,69048
Mahaveer Beauty Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty Products Wholesaler, Beauty supply store",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 866 242 7939,N/A,4.2,77.0,"11-60/2-13, pulipativari St, Hyder Saheb St, near Badam House, Kaleswara Rao Market, Tarapet, Vaijulla, Vijayawada, Andhra Pradesh 520001","Opposite Chitturi Complex, Kaleswara Rao Market, Tarapet",16.5138785,80.6124457,ChIJQQQNTeDvNToRIDF6MhSOyMM,https://www.google.com/maps/place/?q=place_id:ChIJQQQNTeDvNToRIDF6MhSOyMM,part_347,2026-09-20 20:46:24,69049
The Beauty Collection,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Gift shop, Health and beauty shop",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 90287 43400,N/A,4.5,48.0,"Gate 1, Shop-1B, Gracia Society, opp. Forest County, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5577349,73.9498819,ChIJCZYYn2DDwjsRwifYYKK39vY,https://www.google.com/maps/place/?q=place_id:ChIJCZYYn2DDwjsRwifYYKK39vY,part_347,2026-09-20 20:46:24,69050
SPJ Beauty World (Best Beauty shoppe),Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Make-up artist, Skin care products vending machine",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,540.0,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_347,2026-09-20 20:46:24,69051
Real Beauty Saloon & Parlour Products,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98910 63300,N/A,5.0,123.0,"Shop no 275, near HP Gas agency, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.362537999999997,77.3264588,ChIJY3lsSnncDDkRudw27YQXgoY,https://www.google.com/maps/place/?q=place_id:ChIJY3lsSnncDDkRudw27YQXgoY,part_347,2026-09-20 20:46:24,69052
Professional Beauty Incorporation,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 120 437 3006,N/A,5.0,27.0,"Plot no. 340 Mother Dairy Lane, Vaishali Rd, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.645171299999998,77.3389741,ChIJTVWVt9v6DDkREoxrQUX2RMA,https://www.google.com/maps/place/?q=place_id:ChIJTVWVt9v6DDkREoxrQUX2RMA,part_347,2026-09-20 20:46:24,69053
Somya Traders,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98118 19530,N/A,4.8,135.0,"Shop No G-56c, back side gate, opp. Sanatan Dharam Mandir Road, near Arya Samaj Road, SDM Market, Block O, Uttam Nagar, Delhi, 110059","SDM Market, Block O, Uttam Nagar",28.6199031,77.06186799999999,ChIJV_FI_tkEDTkR_7nCXstL4kI,https://www.google.com/maps/place/?q=place_id:ChIJV_FI_tkEDTkR_7nCXstL4kI,part_347,2026-09-20 20:46:24,69054
Beauty Essence,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 99034 19434,N/A,5.0,47.0,"1st Floor, Shop No - AB 88, KMC Market, 212, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519453199999997,88.366248,ChIJKYtnzGB3AjoRCyV3K2SQBPA,https://www.google.com/maps/place/?q=place_id:ChIJKYtnzGB3AjoRCyV3K2SQBPA,part_347,2026-09-20 20:46:24,69055
