business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavya Dermacare | Best skin clinic in Jharkhand | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91427 74249,https://kavyadermacare.in/,4.9,101.0,"418, Gorelal yadav marg, Kanke, Arsande, Jharkhand 834006",Kanke,23.4288198,85.3378434,ChIJ8d_9KfXn9DkR_RWWLEI8DJg,https://www.google.com/maps/place/?q=place_id:ChIJ8d_9KfXn9DkR_RWWLEI8DJg,part_347,2026-09-20 20:38:58,52474
Dr Anurag Skin Hair & Laser Clinic-Best Skin Doctor / Laser Treatment / Hair Transplant/ PRP/ Botox / Fillers/Glow Therapy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist, Specialized clinic",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 78000 52939,N/A,4.7,261.0,"4/251, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8685624,81.02489179999999,ChIJGV0H54vjmzkR1tWWLixajQI,https://www.google.com/maps/place/?q=place_id:ChIJGV0H54vjmzkR1tWWLixajQI,part_347,2026-09-20 20:38:58,52475
Dr. Manisha Kshirsagar Cosmo Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81046 43472,https://cosmodermaclinic.com/,4.9,510.0,"First Floor, Suswagatam, Building No 5, Bldg. No.41/Shop, above HDFC Bank, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Bagrat Nagar, Tagore Nagar, Vikhroli East",19.111986899999998,72.9328925,ChIJK_gOrAjH5zsRELyTPwfHfP8,https://www.google.com/maps/place/?q=place_id:ChIJK_gOrAjH5zsRELyTPwfHfP8,part_347,2026-09-20 20:38:58,52476
Dr. Yashwant Lal - Best Dermatologist | Skin Doctor in Ranchi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 72558 80225,https://dryashwantlalranch.wixsite.com/dermatologist/,4.6,234.0,"Ground Floor, J. T. Complex, Harmu Rd, near Imli Chowk, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3615329,85.3079193,ChIJL20kcHTh9DkRBbO7p7hxJBc,https://www.google.com/maps/place/?q=place_id:ChIJL20kcHTh9DkRBbO7p7hxJBc,part_347,2026-09-20 20:38:58,52477
Darpan skin and hair clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92380 93972,N/A,4.9,154.0,"la pinoz pizza ke samne, Income tax office, pooja sweets ke upar, Main Rd, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208803399999997,78.193108,ChIJQaEyR4DBdjkRiYWhDVItXN0,https://www.google.com/maps/place/?q=place_id:ChIJQaEyR4DBdjkRiYWhDVItXN0,part_347,2026-09-20 20:38:59,52478
Dr. Prateek Jain | SkinMD Clinic | Skin Specialist | Dermatologist in Gwalior,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87700 42336,https://skinmd.co.in/,4.7,156.0,"First floor, 8, Kherapati Colony, Phool Bagh, Gwalior, Madhya Pradesh 474002","Kherapati Colony, Phool Bagh, Lashkar",26.2166787,78.17097609999999,ChIJO9Nzoc7HdjkRrb3ZCoUH4xY,https://www.google.com/maps/place/?q=place_id:ChIJO9Nzoc7HdjkRrb3ZCoUH4xY,part_347,2026-09-20 20:38:59,52479
Skin Alive Clinic (Dr. Rohit Mittal),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 76724 22060,N/A,4.3,192.0,"Civil Line Bridge, MP SH 11, Master Plan, Railway Colony, Satna, Madhya Pradesh 485001","Master Plan, Railway Colony",24.5752773,80.8314133,ChIJtXn2Jrl_hDkRmUeVH_TL4ew,https://www.google.com/maps/place/?q=place_id:ChIJtXn2Jrl_hDkRmUeVH_TL4ew,part_347,2026-09-20 20:38:59,52480
Kayakalp Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88715 89660,https://kayakalpskinclinicgwalior.com/,4.4,132.0,"Hospital Rd, Geeta Colony, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Geeta Colony, Dal Bazaar, Lashkar",26.197907599999997,78.1609601,ChIJ344IPDLEdjkReAitu_RF2ag,https://www.google.com/maps/place/?q=place_id:ChIJ344IPDLEdjkReAitu_RF2ag,part_347,2026-09-20 20:38:59,52481
DR. RUPESH SAHU MBBS MD (SKIN) KAYAKALP SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 83191 91513,http://kayakalpskin.in/,4.5,21.0,"Sher Chowk, Purani Basti, Gandhi Ganj, Katni, Madhya Pradesh 483501","Purani Basti, Gandhi Ganj",23.836165599999998,80.3906707,ChIJJQesbQBhgTkRMqMBIozakJ4,https://www.google.com/maps/place/?q=place_id:ChIJJQesbQBhgTkRMqMBIozakJ4,part_347,2026-09-20 20:38:59,52482
"Dr Pabitra Panda, MD, Skin VD",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82499 69532,N/A,4.9,,"PM MEDICARE, 3rd Ln, extension, Jyoti Nagar, Brahmapur, Odisha 760001","extension, Jyoti Nagar",19.3177757,84.8033708,ChIJTdIzwZhRPToR_SD--3Fvcac,https://www.google.com/maps/place/?q=place_id:ChIJTdIzwZhRPToR_SD--3Fvcac,part_347,2026-09-20 20:39:34,55387
DR. JALANDHAR SETHI,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95839 68974,N/A,3.9,,"Arra medical store, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3137117,84.8013129,ChIJQ4d-xepRPToR9naHmJtRLIc,https://www.google.com/maps/place/?q=place_id:ChIJQ4d-xepRPToR9naHmJtRLIc,part_347,2026-09-20 20:39:34,55388
SHADES Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Tattoo removal service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78469 95298,https://inspirational-nonogon-310699.framer.app/,4.7,,"2nd Floor, Union Bank, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3057315,84.80050109999999,ChIJUUQGJMVRPToR6bEOvsyBitM,https://www.google.com/maps/place/?q=place_id:ChIJUUQGJMVRPToR6bEOvsyBitM,part_347,2026-09-20 20:39:34,55389
Dr. Surajit Nayak Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93375 08854,N/A,4.0,,"8R58+X8H, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3099429,84.8158734,ChIJGw4Su4BQPToRMiz-Kd0COp4,https://www.google.com/maps/place/?q=place_id:ChIJGw4Su4BQPToRMiz-Kd0COp4,part_347,2026-09-20 20:39:34,55390
The Neurology and skin care clinic,Skin Clinic and Dermatologist,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94384 68556,N/A,4.2,,"Room no 17, Rajarani Tower, near BN Pur police station, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3059625,84.8067853,ChIJY1J1BWBRPToR8vvQjBzuuIY,https://www.google.com/maps/place/?q=place_id:ChIJY1J1BWBRPToR8vvQjBzuuIY,part_347,2026-09-20 20:39:34,55391
Dr. Rekha's Skin and Slim Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Tattoo removal service, Weight loss service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93376 22111,N/A,4.4,,"Ananya tower 2nd floor, near Tehsildar office, Courtpeta, Forest Colony, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.306033199999998,84.8066954,ChIJowbcrIFQPToRxy5tX8cLQKY,https://www.google.com/maps/place/?q=place_id:ChIJowbcrIFQPToRxy5tX8cLQKY,part_347,2026-09-20 20:39:34,55392
DR SATYADARSHI PATNAIK,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Sexologist",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.4,,"HOUSE NO 201, Rajarani Complex, MEDICAL ROAD, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306656,84.8098208,ChIJJ_6-5vpRPToRUmiAgL6wpS8,https://www.google.com/maps/place/?q=place_id:ChIJJ_6-5vpRPToRUmiAgL6wpS8,part_347,2026-09-20 20:39:34,55393
"KIERA CARE SKIN, HAIR ,LASER & WEIGHTLOSS",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Eyebrow bar, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Weight loss service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93376 22111,https://kieracare.com/,4.8,,"Courtpeta Park, Ananya arcade 2nd, near Tehsildar office, Courtpeta, Brahmapur, Odisha 760004","Courtpeta, Ashok Nagar",19.306071499999998,84.8068498,ChIJs4xlRtZRPToROXACjDT3Ark,https://www.google.com/maps/place/?q=place_id:ChIJs4xlRtZRPToROXACjDT3Ark,part_347,2026-09-20 20:39:34,55394
Laxmi Narayan Health Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatrician, Pharmacy",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"BDA market complex, New Bus Stand Rd, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3127019,84.802621,ChIJP82wq9NRPToRyYhF4OuA_Sw,https://www.google.com/maps/place/?q=place_id:ChIJP82wq9NRPToRyYhF4OuA_Sw,part_347,2026-09-20 20:39:34,55395
Madhaav's Aesthetic Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93373 39712,http://madhaavaesthetics.com/,3.0,,"Room No 36, BDA complex, New Bus Stand Rd, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3119621,84.8032585,ChIJV37Mv3BQPToRJG77cKZI054,https://www.google.com/maps/place/?q=place_id:ChIJV37Mv3BQPToRJG77cKZI054,part_347,2026-09-20 20:39:34,55396
"MAA VAISHNODEVI HAPPY HEALTH CARE BRAHMAPUR,GANJAM,ODISHA",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital, Hospital department",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82603 78535,http://maavaishnodevihappyhealthcare.com/,5.0,,"NH59, Kamapalli Main Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.308225099999998,84.8063019,ChIJS-glOgBRPToRKeM-jLNrCjU,https://www.google.com/maps/place/?q=place_id:ChIJS-glOgBRPToRKeM-jLNrCjU,part_347,2026-09-20 20:39:34,55397
Madhaav Aesthetic and Cure Vibe Clinic: Dr. Mannu Singgh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Esthetics service, Hair removal service, Hair replacement service, Laser hair removal service, Hair transplantation clinic, Tattoo removal service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91160 04333,https://madhaav-aaesthetic.grexa.site/,4.8,243.0,"Rm NO 36, BDA COMPLEX, NEW BUS STAND, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3129609,84.8023602,ChIJdwEiqa1bPToRxCiKLF8i22M,https://www.google.com/maps/place/?q=place_id:ChIJdwEiqa1bPToRxCiKLF8i22M,part_347,2026-09-20 20:39:34,55398
BHESHAJ CLINIC,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88959 57446,N/A,4.9,,"Bramha Nagar 2nd Ln, near SBI BANK, Medical Bank Colony, Brahmapur, Odisha 760001",Medical Bank Colony,19.3152884,84.80221139999999,ChIJMZDTPZBRPToRTuscg2xa2zs,https://www.google.com/maps/place/?q=place_id:ChIJMZDTPZBRPToRTuscg2xa2zs,part_347,2026-09-20 20:39:34,55399
Swami Sriram medical store,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.0,,"8R64+22H, bhaba nagar, New Bus Stand Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3100634,84.80510129999999,ChIJh_lSxdZRPToR41653OCqcz4,https://www.google.com/maps/place/?q=place_id:ChIJh_lSxdZRPToR41653OCqcz4,part_347,2026-09-20 20:39:34,55400
"Dr. Shaheen's Institute Of Dermatology - Skin, Hair & Nails. | MCAO Clinics",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83411 92717,N/A,4.6,396.0,"8-1-400/48/A, near Galaxy Theater, Galaxy, Deluxe Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Deluxe Colony, Janaki Nagar Colony, Toli Chowki",17.4024429,78.4116825,ChIJa4_tasqXyzsRvKxupnfViE4,https://www.google.com/maps/place/?q=place_id:ChIJa4_tasqXyzsRvKxupnfViE4,part_347,2026-09-20 20:39:35,55401
"SKINOS | Dr. Shruti Gupta, MD",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70600 33118,https://www.skinos.in/,4.8,7593.0,"48 UA, Bungalow Rd, behind McDonald's, Block UA, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UA, Jawahar Nagar, Kamla Nagar",28.680717899999998,77.2072106,ChIJcdXaa5D9DDkRAlh07oHIvQs,https://www.google.com/maps/place/?q=place_id:ChIJcdXaa5D9DDkRAlh07oHIvQs,part_347,2026-09-20 20:39:35,55402
Dr. Rohit Batra | Dermatologist & Skin Specialist in Delhi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99111 00050,https://www.skinspecialistindelhi.com/about/dr-rohit-batra/,4.6,926.0,"Q-4, New, Janta Market, Rajouri Garden, Delhi, 110027","Janta Market, Rajouri Garden",28.6406387,77.1230037,ChIJq6qqqosdDTkRiDBEelyTR_w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqosdDTkRiDBEelyTR_w,part_347,2026-09-20 20:39:35,55403
Dr. Sarita Sanke | DermoRita,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 85889 71173,https://www.dermorita.com/,4.9,356.0,"1st floor, 23, Block B, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Block B, Greater Kailash I, Greater Kailash",28.556507999999997,77.23247599999999,ChIJOTFX-5jjDDkRfRK5i21aERM,https://www.google.com/maps/place/?q=place_id:ChIJOTFX-5jjDDkRfRK5i21aERM,part_347,2026-09-20 20:39:35,55404
Arya Aesthetics And Cosmetics,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98278 48881,https://aryaskin.com/,4.5,74.0,"Kamapalli Main Rd, near Nandigosh apartment, VIP Colony, Goilundi, Brahmapur, Odisha 760004","VIP Colony, Goilundi",19.3072525,84.8060163,ChIJPzqvCuSa3iERBxJl0xDv45w,https://www.google.com/maps/place/?q=place_id:ChIJPzqvCuSa3iERBxJl0xDv45w,part_347,2026-09-20 20:39:36,55405
Dr. Saroj Kumar Rath,Skin Clinic and Dermatologist,Pediatric dermatologist,Pediatric dermatologist,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90404 65079,N/A,2.3,3.0,"8R63+FPM, Gopalpur - Brahmapur Rd, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.311219299999998,84.8042813,ChIJy-6liGNRPToR-n99Lvo_cWo,https://www.google.com/maps/place/?q=place_id:ChIJy-6liGNRPToR-n99Lvo_cWo,part_347,2026-09-20 20:39:36,55406
Skinshine Clinic - Dr. M. Jyothsna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Occupational medical physician",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99499 71818,http://www.skinshineclinic.com/,4.9,,"209, VIP Towers, VIP Rd, beside Paradise Hotel, Asilmetta, Visakhapatnam, Andhra Pradesh 530013",Asilmetta,17.7277241,83.3163187,ChIJEwNcMUdDOToRyG75X85ghiM,https://www.google.com/maps/place/?q=place_id:ChIJEwNcMUdDOToRyG75X85ghiM,part_347,2026-09-20 20:40:13,58583
JVR Skin & Hair Hospital,Skin Clinic and Dermatologist,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair removal service, Hair replacement service, Laser hair removal service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98481 85831,N/A,5.0,379.0,"1st Floor, V Dental Hospitals Building, Krishna Park, Junction, Krishna Park Area, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Krishna Park Area, Ranasthali, New Colony",18.2994389,83.8948881,ChIJJ7iJIK0VPDoRKrRmCgIX_l0,https://www.google.com/maps/place/?q=place_id:ChIJJ7iJIK0VPDoRKrRmCgIX_l0,part_347,2026-09-20 20:40:13,58584
"Dr.P.V.Sravani , Vaishnavi Derma Clinic - Skin Hair Laser",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 91007 43323,https://www.vdermaclinic.com/,4.9,,"towards, Beach Rd, Ushodaya Junction, Sector 12, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Sector 12, MVP Colony",17.7365237,83.336212,ChIJ5zhC31lDOToRznk7WbiBrKw,https://www.google.com/maps/place/?q=place_id:ChIJ5zhC31lDOToRznk7WbiBrKw,part_347,2026-09-20 20:40:51,59896
CosMediQ Hair Transplant and Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 88866 61696,https://cosmediqclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_gp&utm_id=gbp_website&utm_content=home,4.9,,"Sai Dharani Castle, Gopalapatnam Main Road, Nad Junction, Gopalapatnam, Simhachalam, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Simhachalam",17.7447518,83.22581869999999,ChIJoZvKclNnOToRbnWxgPkbqOs,https://www.google.com/maps/place/?q=place_id:ChIJoZvKclNnOToRbnWxgPkbqOs,part_347,2026-09-20 20:42:40,62652
Dr Sandeep Skin Hair & Laser clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Reproductive health clinic, Sexologist, Dermatologist, Tattoo removal service",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 63096 18889,http://drsandeepskinclinic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12200254680447809115,4.9,,"Police Station, 6-67-27/1, opp. Gajuwaka, beside Sri Krishna Orthopedic Hospital, Sramika Nagar, Gajuwaka, Andhra Pradesh 530026","Sramika Nagar, Gajuwaka",17.6840132,83.19377779999999,ChIJi1UJs3FpOToRoqZd6WvnaKA,https://www.google.com/maps/place/?q=place_id:ChIJi1UJs3FpOToRoqZd6WvnaKA,part_347,2026-09-20 20:42:40,62653
"Venus Skin Clinic – Dr.Sharanya K, MD Dermatologist | Skin Care Specialist in Chennai",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Electrolysis hair removal service, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 77700 02118,https://venusskinclinic.com/,4.8,,"4, Nageswara Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0591376,80.2455403,ChIJYan8bFdnUjoRiSQw_kptrkA,https://www.google.com/maps/place/?q=place_id:ChIJYan8bFdnUjoRiSQw_kptrkA,part_347,2026-09-20 20:42:40,62654
"Medicutis - Dermatologist, Skin, Hair, Lasers, Botox, Fillers, Pigmentation, Scars, Weight Loss,& Glutathione IV Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Diabetes center, Esthetics service, IV therapy service, Laser hair removal service, Dermatologist, Weight loss service",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 77119 98873,https://medicutisclinic.com/,4.9,,"A-1/19, A Block, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","A Block, Prashant Vihar, Sector 14, Rohini",28.7092004,77.13533009999999,ChIJSSmOPhcBDTkRoI2Vlr5J1tE,https://www.google.com/maps/place/?q=place_id:ChIJSSmOPhcBDTkRoI2Vlr5J1tE,part_347,2026-09-20 20:42:40,62655
#NA,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Homeopath, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.2,,"1st Floor, Monash Building, Main Road, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2932576,84.7905748,ChIJtZcyWAlQPToRs_0csKZek74,https://www.google.com/maps/place/?q=place_id:ChIJtZcyWAlQPToRs_0csKZek74,part_347,2026-09-20 20:42:41,62656
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 89297 65785,https://www.skinfinityderma.com/dermatologist-in-gurgaon/,4.8,,"2nd Floor, Building no. No. SP1, Rapid Metro Station, Golf Crse Rd, opposite Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4706358,77.0935028,ChIJLwanFF4ZDTkRwasC1M8cTrI,https://www.google.com/maps/place/?q=place_id:ChIJLwanFF4ZDTkRwasC1M8cTrI,part_347,2026-09-20 20:43:17,63724
Medicare Skin and Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Laser tag center, Medical clinic",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 92428 55707,http://www.medicareskin.com/,4.8,,"Medicare Skin & Cosmetic Clinics, Metro Station Back Gate Of, Jyothy Kendriya Vidyalaya, near Yelachenahalli, Munikrishna Layout, Yelachenahalli, Konanakunte, Bengaluru, Karnataka 560078","Munikrishna Layout, Yelachenahalli, Konanakunte",12.8942903,77.5711846,ChIJyc2VyXEVrjsRfJFceJ6-Hrk,https://www.google.com/maps/place/?q=place_id:ChIJyc2VyXEVrjsRfJFceJ6-Hrk,part_347,2026-09-20 20:43:17,63725
"Kosmoderma Skin, Hair & Body Clinic in JP Nagar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist, Tattoo removal service",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 76760 76376,https://www.kosmoderma.com/,4.6,,"No 41, Vinayas Towers, Bannerghatta Rd, JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560076","JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar",12.906911599999999,77.59969989999999,ChIJVVVVyRsVrjsRUEvTNzzDyBI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyRsVrjsRUEvTNzzDyBI,part_347,2026-09-20 20:43:17,63726
