business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.N Biology,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90404 41157,N/A,4.7,22.0,"8R53+G6R, Ashok Nagar, Brahmapur, Odisha 760001",Ashok Nagar,19.3088723,84.803024,ChIJpz3ivnZQPToRSiy-iircTJU,https://www.google.com/maps/place/?q=place_id:ChIJpz3ivnZQPToRSiy-iircTJU,part_347,2026-09-20 20:39:50,57151
One Aim | Expert Home Tutors,Tuition Center,Private Tutor,Private Tutor,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70087 47496,https://oneaim.co.in/,4.9,105.0,"Plot No- 1086/B, Jagamohan Nagar, in front of Swarna Complex, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2555644,85.7998581,ChIJy2PcPzoo1mwRSuEO9rZ-4C0,https://www.google.com/maps/place/?q=place_id:ChIJy2PcPzoo1mwRSuEO9rZ-4C0,part_347,2026-09-20 20:39:50,57152
Manmohan's Mathematics,Tuition Center,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,30.0,"New bus stand,Apollo hospital, Near, 3rd Ln, Bhaba Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Bhaba Nagar",19.311522699999998,84.8069175,ChIJDWQaCgpRPToRvU0elBrzbKk,https://www.google.com/maps/place/?q=place_id:ChIJDWQaCgpRPToRvU0elBrzbKk,part_347,2026-09-20 20:39:50,57153
Royal Institute Of Commerce,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78529 71335,N/A,4.8,62.0,"St. Vicent School Road, behind Dena Bank ATM, Brahmapur, Odisha 760001",760001,19.308420899999998,84.79603139999999,ChIJTatw7nRQPToRHAmjzRnBiJM,https://www.google.com/maps/place/?q=place_id:ChIJTatw7nRQPToRHAmjzRnBiJM,part_347,2026-09-20 20:39:50,57154
SUBRAT MATH,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99389 86861,N/A,4.8,33.0,"house number A2, 120, 2nd Ln, Arabinda Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Arabinda Nagar, Aurobinda Nagar",19.310962999999997,84.8007296,ChIJ62z6_iFRPToRKcbWZVw3icM,https://www.google.com/maps/place/?q=place_id:ChIJ62z6_iFRPToRKcbWZVw3icM,part_347,2026-09-20 20:39:50,57155
R.K. TUTORIAL,Tuition Center,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82608 06059,N/A,5.0,4.0,"Chaitanya Nagar 1st Lane, Aska Rd, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3198488,84.7758431,ChIJGSlZy-FRPToRTcSgThpT9SE,https://www.google.com/maps/place/?q=place_id:ChIJGSlZy-FRPToRTcSgThpT9SE,part_347,2026-09-20 20:39:50,57156
"STUDYVERSE, The Cosmos Of Learning.",Tuition Center,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79780 36804,N/A,5.0,5.0,"5th Ln, near Spectrum Regalia, Extension, Gandhi Nagar, Brahmapur, Odisha 760001","Extension, Gandhi Nagar",19.3062634,84.7908629,ChIJzVOq7AZRPToRcv1w-jj7H-c,https://www.google.com/maps/place/?q=place_id:ChIJzVOq7AZRPToRcv1w-jj7H-c,part_347,2026-09-20 20:39:51,57157
S.K. Sahu Mathematics (Excellent coaching for both +2 and +3 ),Tuition Center,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,1.0,"8Q4W+V55, Khalikote College Square, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.307136099999997,84.7954925,ChIJa9IXUiFRPToRspyhTWRpd9M,https://www.google.com/maps/place/?q=place_id:ChIJa9IXUiFRPToRspyhTWRpd9M,part_347,2026-09-20 20:39:51,57158
Chanakya Learning Point,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88478 55675,https://www.chanakyapro.in/,4.9,74.0,"Hilpatna, 3rd Ln, near Vaishno Residency, Brahmapur, Odisha 760005",Ram Nagar,19.3013245,84.8007725,ChIJCcO08pFbPToRjX7yNd0307s,https://www.google.com/maps/place/?q=place_id:ChIJCcO08pFbPToRjX7yNd0307s,part_347,2026-09-20 20:39:51,57159
Khushbu Classes,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76090 22778,https://www.facebook.com/profile.php?id=61573885942434,4.4,45.0,"Gandhinagar, 5th Line E, near water tank, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3067808,84.7872369,ChIJbQDApOxRPToRbjCqo1IYds4,https://www.google.com/maps/place/?q=place_id:ChIJbQDApOxRPToRbjCqo1IYds4,part_347,2026-09-20 20:39:51,57160
Das Foundation,Tuition Center,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78738 93296,N/A,4.9,,"Harsha bihar, near Dadi maa mandir, Sriramnagar, Brahmapur, Odisha 760001",Sriramnagar,19.3250231,84.78615479999999,ChIJeSz9o3BRPToR4gU8cnIW75Q,https://www.google.com/maps/place/?q=place_id:ChIJeSz9o3BRPToR4gU8cnIW75Q,part_347,2026-09-20 20:39:51,57161
Talent Sprint Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94391 33317,http://talentsprintbam.com/,4.7,,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.307788199999997,84.81524639999999,ChIJlycG0otRPToRAfqcm-9FxL4,https://www.google.com/maps/place/?q=place_id:ChIJlycG0otRPToRAfqcm-9FxL4,part_347,2026-09-20 20:39:51,57162
"Aditya Commerce Academy , Sabat Sir, Berhampur",Tuition Center,Educational institution,Educational institution,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.9,,"Near, 2nd Line Sastri Nagar, Utkal Cinema Road, behind Shakti cinema, Brahmapur, Odisha 760002",Housing Board Colony,19.3099422,84.7793583,ChIJh6lIGQRQPToRVSRPBHpHUA8,https://www.google.com/maps/place/?q=place_id:ChIJh6lIGQRQPToRVSRPBHpHUA8,part_347,2026-09-20 20:39:51,57163
S.N. Pati Classes,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 42453,N/A,4.1,,"8R62+QJ9, Near Modern Oxford School, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Lingaraj Nagar, Aurobinda Nagar",19.3119198,84.8016002,ChIJ2fB4InFQPToRI4QmYxuJd5k,https://www.google.com/maps/place/?q=place_id:ChIJ2fB4InFQPToRI4QmYxuJd5k,part_347,2026-09-20 20:39:51,57164
S.K Tutorial,Tuition Center,Coaching Center,Coaching Center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"8Q5H+3M7, Housing Board Colony Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3076561,84.779168,ChIJw_EJRl5RPToRssn-oLk0iJg,https://www.google.com/maps/place/?q=place_id:ChIJw_EJRl5RPToRssn-oLk0iJg,part_347,2026-09-20 20:40:27,59155
Krishna Tuition Centre,Tuition Center,Education center,Education center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"8QG8+2WQ, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.3250876,84.7673686,ChIJ452EUIRPPToRncbjzkBheRI,https://www.google.com/maps/place/?q=place_id:ChIJ452EUIRPPToRncbjzkBheRI,part_347,2026-09-20 20:40:27,59156
SRIGANESH TUTORIAL,Tuition Center,Coaching Center,Coaching Center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98613 37459,N/A,5.0,,"Gurumuti Berhmapur-760006, Gurumurti Pentho, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.320697199999998,84.77299049999999,ChIJFTmzCOJPPToR2UKK58o7jBc,https://www.google.com/maps/place/?q=place_id:ChIJFTmzCOJPPToR2UKK58o7jBc,part_347,2026-09-20 20:40:27,59157
Bighnaraj Tutorial,Tuition Center,Coaching Center,Coaching Center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97783 31999,N/A,4.8,,"8QFG+3RC, near Maa Kali Temple, Brajraj Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.3226948,84.7770309,ChIJ16Kblh5QPToRHVIbnAYPcsc,https://www.google.com/maps/place/?q=place_id:ChIJ16Kblh5QPToRHVIbnAYPcsc,part_347,2026-09-20 20:40:27,59158
KRIYANSH INSTITUTE OF COMMERCE,Tuition Center,Coaching Center,Coaching Center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90788 76111,N/A,4.8,,"Prem Nagar 7th Ln, near Lakme Saloon, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3085035,84.78004709999999,ChIJzx-wvwtQPToROgS-iYDB218,https://www.google.com/maps/place/?q=place_id:ChIJzx-wvwtQPToROgS-iYDB218,part_347,2026-09-20 20:40:27,59159
Moon classes,Tuition Center,Coaching Center,Coaching Center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97771 70818,N/A,4.9,,"Panigrahi Pentho, Hotta Lane, Panigrahi Pentho, Hotta Lane, Sibaram Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3202349,84.77528749999999,ChIJjdGpZABRPToR9Rys2uV-QDQ,https://www.google.com/maps/place/?q=place_id:ChIJjdGpZABRPToR9Rys2uV-QDQ,part_347,2026-09-20 20:40:27,59160
MAHESH ACADEMY,Tuition Center,Education center,Education center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93375 31655,N/A,5.0,,"New Street, near Balaji pentho, Brahmapur, Odisha 760002",Triveni Nagar,19.317443,84.7813717,ChIJ0VLdI-pbPToRs_niZDOqKpM,https://www.google.com/maps/place/?q=place_id:ChIJ0VLdI-pbPToRs_niZDOqKpM,part_347,2026-09-20 20:40:27,59161
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,4.5,,"1st Floor, Venkateswara Temple St, in front of radhika pharma, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.314456399999997,84.7805781,ChIJJd930aFRPToR3ju6MICIiR4,https://www.google.com/maps/place/?q=place_id:ChIJJd930aFRPToR3ju6MICIiR4,part_347,2026-09-20 20:40:27,59162
Sri Sai Tuition Classes (CLASS LKG -9th),Tuition Center,Education center,Education center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99384 86713,http://srisaiclass.wasmer.app/,4.8,4.0,"Lane No 2, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.287303599999998,84.7851726,ChIJM2ptCzxbPToRwv9o2Tm_Fi0,https://www.google.com/maps/place/?q=place_id:ChIJM2ptCzxbPToRwv9o2Tm_Fi0,part_347,2026-09-20 20:40:28,59163
"Dream's coaching center, Ganjam, raula street",Tuition Center,Education center,Education center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98615 11277,N/A,5.0,10.0,"Ganjam, Odisha 761025",760002,19.3892149,85.04728229999999,ChIJY8jA4mv7FzoRuNPtbmV4qgk,https://www.google.com/maps/place/?q=place_id:ChIJY8jA4mv7FzoRuNPtbmV4qgk,part_347,2026-09-20 20:40:28,59164
THE LEARNING TREE,Tuition Center,Education center,Education center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.6,15.0,"Main road, near Ganesh market, Balipada, Odisha 761054",760002,19.377711899999998,84.6963865,ChIJa8e2_vRPPToRNQ_ImBTYCgg,https://www.google.com/maps/place/?q=place_id:ChIJa8e2_vRPPToRNQ_ImBTYCgg,part_347,2026-09-20 20:40:28,59165
Immate Abacus Academy Pvt. Ltd.,Tuition Center,Education center,Education center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 95566 46644,http://www.iaapl.in/,4.3,,"2nd Ln, Siddharth Nagar, Brahmapur, Odisha 760001",Siddharth Nagar,19.3108503,84.8015489,ChIJ9_oCTntQPToRHzCAxy2CInU,https://www.google.com/maps/place/?q=place_id:ChIJ9_oCTntQPToRHzCAxy2CInU,part_347,2026-09-20 20:40:29,59166
Knowledge hub,Tuition Center,Education center,Education center,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 93485 13891,N/A,5.0,,"2nd Ln, Uma Nagar, Lanjipalli, Brahmapur, Odisha 760004","Uma Nagar, Lanjipalli",19.2958881,84.8056111,ChIJ9X3egzJbPToRJ6pINgOGT1A,https://www.google.com/maps/place/?q=place_id:ChIJ9X3egzJbPToRJ6pINgOGT1A,part_347,2026-09-20 20:41:04,60272
"""GYANJYOTI'' Excellence of coaching",Tuition Center,Coaching Center,Coaching Center,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 90900 86650,N/A,5.0,,"KONISI HATA, Tulu Rd, near ELECTRICITY STATION, Konisi, Brahmapur, Odisha 761008",Konisi,19.2515862,84.7721081,ChIJM_AsFKJFPToRsgfUWmi1j8M,https://www.google.com/maps/place/?q=place_id:ChIJM_AsFKJFPToRsgfUWmi1j8M,part_347,2026-09-20 20:41:04,60273
"Concept Clarity Coaching Center, Ankuli",Tuition Center,Education center,Education center,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 63722 96064,N/A,5.0,,"9th Lane, Sri Hari Nagar, Ankuli, Brahmapur, Odisha 760010","Sri Hari Nagar, Ankuli",19.293227899999998,84.82700609999999,ChIJ_erJMD5bPToReutqk4dY8o4,https://www.google.com/maps/place/?q=place_id:ChIJ_erJMD5bPToReutqk4dY8o4,part_347,2026-09-20 20:41:04,60274
LWA(Learn With Asish) Coaching centre,Tuition Center,Education center,Education center,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.9,,"near Hanuman Bigrah, Burukudi, Odisha 760003",760003,19.2669465,84.8114782,ChIJBXNJuUxbPToR_yqZBTBsv0U,https://www.google.com/maps/place/?q=place_id:ChIJBXNJuUxbPToR_yqZBTBsv0U,part_347,2026-09-20 20:41:04,60275
Excellent Coaching Institute,Tuition Center,Coaching Center,"Coaching Center, Education center",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 73777 73763,N/A,4.3,,"Khala St, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2996074,84.80860729999999,ChIJCVpQyp1bPToROEGeXJvNBLI,https://www.google.com/maps/place/?q=place_id:ChIJCVpQyp1bPToROEGeXJvNBLI,part_347,2026-09-20 20:41:04,60276
Aum Sri Vidya Institute,Tuition Center,Coaching Center,Coaching Center,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98538 18081,N/A,4.8,,"Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2955696,84.79176819999999,ChIJP5UMVaJaPToRwEvfkJP93Nw,https://www.google.com/maps/place/?q=place_id:ChIJP5UMVaJaPToRwEvfkJP93Nw,part_347,2026-09-20 20:41:04,60277
"Sushree Sangita Das ICSE CBSE Tuition (Till 6th Std, All Std. Odia)",Tuition Center,Private Tutor,Private Tutor,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.2,,"gas, 4, infront of rushikulya, RC Das Ln, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3037644,84.804285,ChIJO8bCTZ1aPToR0naM1Xvuk5E,https://www.google.com/maps/place/?q=place_id:ChIJO8bCTZ1aPToR0naM1Xvuk5E,part_347,2026-09-20 20:41:05,60278
Bright coaching center Sana Nolia Nuagaon (Ganjam),Tuition Center,Coaching Center,Coaching Center,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 82609 38289,N/A,5.0,5.0,"923Q+WRM, Ganjam, Podampata, Odisha 761026",760003,19.354832299999998,85.0395459,ChIJ7cEJJnT7FzoR7JHoWdXnE5A,https://www.google.com/maps/place/?q=place_id:ChIJ7cEJJnT7FzoR7JHoWdXnE5A,part_347,2026-09-20 20:41:06,60279
SIBANI TUTORIALS,Tuition Center,Educational institution,"Educational institution, Charter school, Coaching Center, Education center, Studying center",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 79787 47832,N/A,5.0,,"House No 2, Besides sales tax office, new street, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3081678,84.81611319999999,ChIJV4Isc2ZRPToRuR9I5waoi1I,https://www.google.com/maps/place/?q=place_id:ChIJV4Isc2ZRPToRuR9I5waoi1I,part_347,2026-09-20 20:41:42,61383
Genx Tutorial,Tuition Center,Coaching Center,Coaching Center,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 78945 63333,https://www.instagram.com/genx_berhampur,5.0,,"2nd Ln, Gajapati Nagar, Brahmapur, Odisha 760010",Gajapati Nagar,19.309521699999998,84.8151192,ChIJr9MV5OdRPToR5Tj4iAWHo8M,https://www.google.com/maps/place/?q=place_id:ChIJr9MV5OdRPToR5Tj4iAWHo8M,part_347,2026-09-20 20:41:42,61384
BANKESWARI COACHING CENTER,Tuition Center,Education center,Education center,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99388 28835,N/A,5.0,,"Hanuman Nagar -1st Lane, Bhabinipur Road PO-MKCG Medical Campus, PS-BAM Sadar, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3206469,84.8112429,ChIJMdAZjOZRPToRZ7-G7X5LL2E,https://www.google.com/maps/place/?q=place_id:ChIJMdAZjOZRPToRZ7-G7X5LL2E,part_347,2026-09-20 20:41:42,61385
Achiever's Academy,Tuition Center,Coaching Center,Coaching Center,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97768 51008,N/A,4.9,,"Square, near Calcutta Backery, Bhava Nagar 1, Goilundi, Brahmapur, Odisha 760001","Bhava Nagar 1, Goilundi",19.3109563,84.80627489999999,ChIJ5Zl3Cm5RPToR7Wzt7mqFWMg,https://www.google.com/maps/place/?q=place_id:ChIJ5Zl3Cm5RPToR7Wzt7mqFWMg,part_347,2026-09-20 20:41:42,61386
Manoj Tutorials,Tuition Center,Coaching Center,Coaching Center,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98610 99229,N/A,4.3,,"8R65+737, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3106579,84.8076861,ChIJyzIR1ntQPToR-OPunlClLME,https://www.google.com/maps/place/?q=place_id:ChIJyzIR1ntQPToR-OPunlClLME,part_347,2026-09-20 20:41:42,61387
Brilliant tutorial,Tuition Center,Education center,Education center,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.3,,"2, Lane Number 5, Brajanagar, Brahmapur, Odisha 760004",Brajanagar,19.3176022,84.8096424,ChIJZXu7zvxRPToRWsRKpmrq0lE,https://www.google.com/maps/place/?q=place_id:ChIJZXu7zvxRPToRWsRKpmrq0lE,part_347,2026-09-20 20:41:42,61388
Binayak Learning Point,Tuition Center,Education center,Education center,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90405 59639,N/A,5.0,,"8R34+8QP, Ram Nagar, Brahmapur, Sanakhajuria, Odisha 760004",Ram Nagar,19.30333,84.806946,ChIJR1Fji4JaPToREZG3KQUEAvE,https://www.google.com/maps/place/?q=place_id:ChIJR1Fji4JaPToREZG3KQUEAvE,part_347,2026-09-20 20:41:42,61389
SRI CHIDANANDA COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"Infront of post office, Kodala, Odisha 761032",760004,19.6237574,84.94175,ChIJKxLfXWAHGDoRfMIDwfnFPnk,https://www.google.com/maps/place/?q=place_id:ChIJKxLfXWAHGDoRfMIDwfnFPnk,part_347,2026-09-20 20:41:43,61390
Bhaina Coaching Center,Tuition Center,Coaching Center,Coaching Center,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 82802 38887,N/A,4.3,,"9X4P+P74, Cinema Hall Sahi, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3567586,84.98569309999999,ChIJ5fwFXv_8FzoRZgSCQkW5Rb0,https://www.google.com/maps/place/?q=place_id:ChIJ5fwFXv_8FzoRZgSCQkW5Rb0,part_347,2026-09-20 20:41:43,61391
Sree Aurobindo Tutorial,Tuition Center,Coaching Center,Coaching Center,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.3,,"M3RV+C65 Rod sahi, Khojapalli, Odisha 761029",760004,19.691016299999998,85.0930939,ChIJcQM9t08FGDoRGmDYkk1n9f4,https://www.google.com/maps/place/?q=place_id:ChIJcQM9t08FGDoRGmDYkk1n9f4,part_347,2026-09-20 20:41:43,61392
Gyana Prakash coaching center,Tuition Center,Educational institution,Educational institution,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"C3WH+9JH, Padagadajhatipadar, Odisha 761027",760004,19.445940999999998,85.0791078,ChIJ83dcM4T5FzoRkJclhE_P6OI,https://www.google.com/maps/place/?q=place_id:ChIJ83dcM4T5FzoRkJclhE_P6OI,part_347,2026-09-20 20:41:43,61393
Sai Sikshya Anustan,Tuition Center,Coaching Center,Coaching Center,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97766 62221,N/A,4.8,,"MJ9P+CJ6, Gunthapada, Odisha 761115",760004,19.668548299999998,84.6365204,ChIJVVVVVZq3IjoRnEgqN6TVAt8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZq3IjoRnEgqN6TVAt8,part_347,2026-09-20 20:41:43,61394
Renu's Brillianz tuition,Tuition Center,Education center,Education center,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"8Q9H+578, Sankarpur St, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3179218,84.77819149999999,ChIJ7e4zVSFRPToRzFJueR7P72A,https://www.google.com/maps/place/?q=place_id:ChIJ7e4zVSFRPToRzFJueR7P72A,part_347,2026-09-20 20:42:54,63030
Unique Commerce Institute (UCI),Tuition Center,Coaching Center,Coaching Center,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,https://www.facebook.com/Unique-Commerce-Institute-UCI-113624826998955/,5.0,,"1st Ln, near NCC Office, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3084782,84.7906368,ChIJZ444vAtQPToRfUIHE1XNCPQ,https://www.google.com/maps/place/?q=place_id:ChIJZ444vAtQPToRfUIHE1XNCPQ,part_347,2026-09-20 20:42:55,63031
Excellent Coaching Academy,Tuition Center,Education center,Education center,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 84579 02808,N/A,4.1,7.0,"Dasagharea St, Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.322639499999998,84.782095,ChIJvX1U8txRPToRpv1-ipUuLsE,https://www.google.com/maps/place/?q=place_id:ChIJvX1U8txRPToRpv1-ipUuLsE,part_347,2026-09-20 20:42:55,63032
Coaching Centre,Tuition Center,Education center,Education center,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 82495 69732,N/A,5.0,1.0,"LIG-149, Housing Board Colony Rd, Neelakantha Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Neelakantha Nagar, Housing Board Colony",19.3076428,84.7780867,ChIJp0Pf_dpRPToR4SlHCSWex6A,https://www.google.com/maps/place/?q=place_id:ChIJp0Pf_dpRPToR4SlHCSWex6A,part_347,2026-09-20 20:42:55,63033
Binayak Coaching centre,Tuition Center,Education center,Education center,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.8,6.0,"PJJV+628, Nimina, Odisha 761122",760006,19.7305323,84.6425713,ChIJ9b9lMuq5IjoRHT9DAZWjZCU,https://www.google.com/maps/place/?q=place_id:ChIJ9b9lMuq5IjoRHT9DAZWjZCU,part_347,2026-09-20 20:42:56,63034
