business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dragon Fruit Farm Odisha - Allure Agro,Fruit and Vegetable Wholesaler,Agricultural service,"Agricultural service, Agricultural organization, Farm, Fruit and vegetable processing, Fruits Wholesaler, Plant nursery",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 63718 60649,https://www.facebook.com/allureagro,5.0,74.0,"Block, Saranda, Attabira, Odisha 768027",759127,21.3886534,83.8116683,ChIJ2Y3v65j7ZyARxkLxHXVqeTg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3v65j7ZyARxkLxHXVqeTg,part_347,2026-09-20 20:32:08,45799
Jogesh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,1.0,"8R2C+CPH, Jhiliminda, Odisha 768103",759127,21.301057099999998,83.8218637,ChIJuXYsg81HIToRTNAv6fuRpwg,https://www.google.com/maps/place/?q=place_id:ChIJuXYsg81HIToRTNAv6fuRpwg,part_347,2026-09-20 20:32:08,45800
VIP Haat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,http://www.viphaat.com/,5.0,1.0,"FXG8+M66, Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.476667199999998,83.9655051,ChIJFaQ9OgAXIToRbu4BqHWO0zM,https://www.google.com/maps/place/?q=place_id:ChIJFaQ9OgAXIToRbu4BqHWO0zM,part_347,2026-09-20 20:32:08,45801
Ratan Kumar Jaiswal Vegetable Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94373 48152,N/A,5.0,6.0,"RMC Market Yard, 6, Bareipali, Sambalpur, Remed, Odisha 768006",Bareipali,21.4960707,83.9541565,ChIJC-NIHfsXIToRjkdm_Dd5xL4,https://www.google.com/maps/place/?q=place_id:ChIJC-NIHfsXIToRjkdm_Dd5xL4,part_347,2026-09-20 20:32:08,45802
Brinjal,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 96685 07013,N/A,5.0,7.0,"sarlakani, st jihn school, Odisha 768006",Dhanakauda,21.4819948,84.0000072,ChIJD6zVYBwXIToRiddtC0eeK-4,https://www.google.com/maps/place/?q=place_id:ChIJD6zVYBwXIToRiddtC0eeK-4,part_347,2026-09-20 20:32:08,45803
"Ashok Jaiswal, Exotic Vegetables & Fruits Merchant",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90402 16505,N/A,,,"thegole bazar, Dalaipara, Sambalpur, Odisha 768001","thegole bazar, Dalaipara",21.4651757,83.97335199999999,ChIJ4_De96EXIToRXr7n6wzqJPo,https://www.google.com/maps/place/?q=place_id:ChIJ4_De96EXIToRXr7n6wzqJPo,part_347,2026-09-20 20:32:08,45804
Shree Shankar Aloo Co.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94370 50407,N/A,4.3,4.0,"FXP4+7C2, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4856293,83.9560113,ChIJuz8c1UEWIToRhstfpoCHc5I,https://www.google.com/maps/place/?q=place_id:ChIJuz8c1UEWIToRhstfpoCHc5I,part_347,2026-09-20 20:32:08,45805
Surendra vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 73811 10333,https://www.instagram.com/surendra_vegetable_shop9?igsh=dTE3NGdrNzd2bHFs,5.0,7.0,"daily market, in front of panda kirana store, Golbazar, Dalaipara, Sambalpur, Odisha 768001","Golbazar, Dalaipara",21.465195599999998,83.9737352,ChIJTcFkTwgXIToRSe1jb-gcA7A,https://www.google.com/maps/place/?q=place_id:ChIJTcFkTwgXIToRSe1jb-gcA7A,part_347,2026-09-20 20:32:08,45806
Daily Market Vegitables Shop,Fruit and Vegetable Wholesaler,Market,Market,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.2,172.0,"GJ SH 6, Attabira, Odisha 768027",759127,21.3724183,83.7761539,ChIJM8wu0RE4IToRZrrVDbJwVCU,https://www.google.com/maps/place/?q=place_id:ChIJM8wu0RE4IToRZrrVDbJwVCU,part_347,2026-09-20 20:32:08,45807
Arun Vegetables,Fruit and Vegetable Wholesaler,General store,General store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 81443 85411,N/A,4.7,9.0,"Jagarnath Temple, Gole Bazar Rd, opposite Jokey showroom, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4647868,83.97296899999999,ChIJzbiuyP4XIToRXiZB3DAbQh4,https://www.google.com/maps/place/?q=place_id:ChIJzbiuyP4XIToRXiZB3DAbQh4,part_347,2026-09-20 20:32:09,45808
Swikruti Enterprises,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99371 00353,N/A,4.3,6.0,"Swikruti Enterprises, Nimpali Road, Hirakud, Odisha 768016",759127,21.5207478,83.904213,ChIJY6p-fdU9IToR42QmQFDdhis,https://www.google.com/maps/place/?q=place_id:ChIJY6p-fdU9IToR42QmQFDdhis,part_347,2026-09-20 20:32:09,45809
ବନ୍ତଳା ହାଟ ପଡିଆ,Fruit and Vegetable Wholesaler,Market,Market,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.2,,"Hata Ground, Bantala, Odisha 759129",759129,20.7402904,85.06969509999999,ChIJcdPaeIGkGDoRXcBqn-z3PU4,https://www.google.com/maps/place/?q=place_id:ChIJcdPaeIGkGDoRXcBqn-z3PU4,part_347,2026-09-20 20:33:19,47238
Laxmisagar/Jharpada Veg Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.0,198.0,"7VF5+35P, Laxmisagar Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2727018,85.8579621,ChIJe4CVkK-gGToR0BJuafR60V0,https://www.google.com/maps/place/?q=place_id:ChIJe4CVkK-gGToR0BJuafR60V0,part_347,2026-09-20 20:33:19,47239
Binni Bai Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 88188 40959,N/A,3.9,,"Mahasamund, Chhattisgarh 493445",759129,21.1121396,82.0950204,ChIJl2P6qpqlKDoRNt_uNeWzscA,https://www.google.com/maps/place/?q=place_id:ChIJl2P6qpqlKDoRNt_uNeWzscA,part_347,2026-09-20 20:33:20,47240
Rana export,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 78490 12365,N/A,,,"Charbhati, Odisha 766014",759129,19.8274927,82.9723501,ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,https://www.google.com/maps/place/?q=place_id:ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,part_347,2026-09-20 20:33:20,47241
Sahu Verity Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 73270 91901,N/A,5.0,3.0,"bus stand, Jarapada, Kumurisinga, Odisha 759149",759130,20.8784109,84.88178309999999,ChIJM716fA4HIjoRAfpGPIJFpJs,https://www.google.com/maps/place/?q=place_id:ChIJM716fA4HIjoRAfpGPIJFpJs,part_347,2026-09-20 20:33:52,48015
M K Rai ( THE GREEN GROCER ),Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98231 20914,N/A,4.7,12.0,"Shop No-189, Phase II, near Inox Theatre, New Municipal Market, Panaji, Goa 403001",New Municipal Market,15.4987903,73.82169309999999,ChIJ5TRcZI7AvzsR1qUSBbmgcNE,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR1qUSBbmgcNE,part_347,2026-09-20 20:33:52,48016
Sahibabad Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.1,1638.0,"Block A, Sector 14, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201010","Sector 12, Vasundhara",28.6620904,77.35740679999999,ChIJP0V0gzL7DDkRg3bDQY_-eZo,https://www.google.com/maps/place/?q=place_id:ChIJP0V0gzL7DDkRg3bDQY_-eZo,part_347,2026-09-20 20:33:53,48017
Fruit Uncle Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 97117 30013,http://www.fruituncle.in/,4.1,654.0,"H Block, Block H, Sector 57, Gurugram, Samaspur, Haryana 122011","H Block, Block H, Sector 57",28.4269048,77.0718612,ChIJnQO6nJ4YDTkRbwzRQQdKHtQ,https://www.google.com/maps/place/?q=place_id:ChIJnQO6nJ4YDTkRbwzRQQdKHtQ,part_347,2026-09-20 20:33:53,48018
Brahmaputra Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 99572 01243,N/A,4.1,194.0,"Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1114224,91.77703869999999,ChIJVW_QFkNfWjcR66EhdfTDDzk,https://www.google.com/maps/place/?q=place_id:ChIJVW_QFkNfWjcR66EhdfTDDzk,part_347,2026-09-20 20:33:54,48019
Kabarstan Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,3.8,39.0,"JQGW+93W, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625978699999997,92.7951926,ChIJeX6n4zToRDcRAY8CzVHPXRI,https://www.google.com/maps/place/?q=place_id:ChIJeX6n4zToRDcRAY8CzVHPXRI,part_347,2026-09-20 20:33:54,48020
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_347,2026-09-20 20:33:54,48021
Mamoos vegetables and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.9,12.0,"Pukayoor, Keralam 676306",759132,11.0794739,75.92484569999999,ChIJw7tiGABNpjsRLIeeYKDaosA,https://www.google.com/maps/place/?q=place_id:ChIJw7tiGABNpjsRLIeeYKDaosA,part_347,2026-09-20 20:34:29,48391
Pa fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98954 23845,N/A,4.8,,"Padikkal - Karuvankallu Rd, Padikkal, Moonniyur, Keralam 676317",Padikkal,11.0977157,75.8977939,ChIJPz1zK99TpjsR4G2tbm6rhu8,https://www.google.com/maps/place/?q=place_id:ChIJPz1zK99TpjsR4G2tbm6rhu8,part_347,2026-09-20 20:34:30,48392
JAI MAA MANGLA FRUIT AND VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 97717 30971,N/A,3.0,2.0,"KAILASH BHAWAN, Khagaul Rd, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598645299999998,85.1275584,ChIJDSQc0qtZ7TkRkd5rx3zQH_M,https://www.google.com/maps/place/?q=place_id:ChIJDSQc0qtZ7TkRkd5rx3zQH_M,part_347,2026-09-20 20:34:31,48393
AVS Vegetable Mart,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 80787 69902,N/A,4.6,14.0,"bus stop, Olipram Kadavu Rd, near olipram kadav, Thenhipalam, Keralam 673635",759132,11.1298344,75.8658482,ChIJcwHJGu1RpjsRWqihJkeq4xc,https://www.google.com/maps/place/?q=place_id:ChIJcwHJGu1RpjsRWqihJkeq4xc,part_347,2026-09-20 20:34:31,48394
KAB KMS Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.1,8.0,"2224+G2R, Kottakkal, Keralam 676503",759132,11.0013516,76.0050144,ChIJowO30Lq0pzsRl4R_OXvpcGM,https://www.google.com/maps/place/?q=place_id:ChIJowO30Lq0pzsRl4R_OXvpcGM,part_347,2026-09-20 20:34:31,48395
Sipri Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,3.5,379.0,"FG3X+CGR, Masihaganj Rd, Azad Ganj, Sipri Bazar, Jhansi, Jhansi Rly. Settl, Uttar Pradesh 284003","Azad Ganj, Sipri Bazar",25.453615499999998,78.5487811,ChIJbymTUCFxdzkRfkVN-Rb2CZY,https://www.google.com/maps/place/?q=place_id:ChIJbymTUCFxdzkRfkVN-Rb2CZY,part_347,2026-09-20 20:34:31,48396
Wholesale Vegetables Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99765 78212,N/A,5.0,2.0,"05, Madiwala Rd, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Madiwala, Koramangala 2nd Block, Koramangala",12.9235945,77.62628509999999,ChIJv1EkFNoVrjsR2QieBRKFndw,https://www.google.com/maps/place/?q=place_id:ChIJv1EkFNoVrjsR2QieBRKFndw,part_347,2026-09-20 20:35:05,48671
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 70168 64921,N/A,5.0,9.0,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_347,2026-09-20 20:35:06,48672
Nka fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 90378 58081,https://www.nkafruits.com/,4.0,4.0,"Market Rd, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.983354499999999,76.2775965,ChIJn3MA5fsNCDsRwaOOhxo9ui0,https://www.google.com/maps/place/?q=place_id:ChIJn3MA5fsNCDsRwaOOhxo9ui0,part_347,2026-09-20 20:35:06,48673
Aeden Fresh (Formerly Greens Angaadi) Kacheripady,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bakery and Cake Shop, Fruit parlor",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 89436 23456,https://linktr.ee/greensangaadi,4.2,715.0,"X7QJ+C72, 41/3646, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.988417799999999,76.2806464,ChIJv5EPZRsNCDsRMnSC6Sk-LI0,https://www.google.com/maps/place/?q=place_id:ChIJv5EPZRsNCDsRMnSC6Sk-LI0,part_347,2026-09-20 20:35:06,48674
Jay Gujarat Vegetable Centre,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98244 12222,N/A,3.9,31.0,"2H93+XMV, Ambawadi Bazar, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Panchavati Society, Ambawadi",23.0199979,72.5541633,ChIJc8pWfhOFXjkRfJUlRQnaGlc,https://www.google.com/maps/place/?q=place_id:ChIJc8pWfhOFXjkRfJUlRQnaGlc,part_347,2026-09-20 20:35:06,48675
BISWAL SABJI BHANDAR,Fruit and Vegetable Wholesaler,Produce market,Produce market,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 82496 49317,N/A,,,"chowk, Majhika, Angul, Odisha 759143",759143,20.8620262,85.048951,ChIJl7lkL0uvGDoRZzZAxa2bJm4,https://www.google.com/maps/place/?q=place_id:ChIJl7lkL0uvGDoRZzZAxa2bJm4,part_347,2026-09-20 20:35:40,49248
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,4.2,,"Doha, Qatar",759143,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_347,2026-09-20 20:35:42,49249
MJR Vegetables and Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Delivery service, Vegetable wholesale market, Fruits & Vegetable Wholesaler",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 824 244 8469,N/A,4.5,71.0,"Komal’s Complex, opposite new chitra talkies, Alake, Kodailbail, Mangaluru, Karnataka 575003","Alake, Kodailbail",12.8722964,74.834746,ChIJYzW4nlJaozsRxg_N1ODdGiU,https://www.google.com/maps/place/?q=place_id:ChIJYzW4nlJaozsRxg_N1ODdGiU,part_347,2026-09-20 20:36:16,49552
Satnam Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 79 2213 6894,N/A,4.4,,"Kalupur Vegetable Market, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0336411,72.5987617,ChIJq6qqOjeEXjkRAdlUTKemRX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRAdlUTKemRX8,part_347,2026-09-20 20:36:17,49553
Deepak Verity&Checken Center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"V7G8+6CG, Kamalanga, Odisha 759121",759146,20.8755641,85.2660671,ChIJ8Sknd9G3GDoRc1n_eqFLUzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Sknd9G3GDoRc1n_eqFLUzQ,part_347,2026-09-20 20:36:52,50251
Saturday Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,2.0,"W6RF+MJH, Talcher, Odisha 759100",759146,20.9416783,85.2241067,ChIJ91M1fL-1GDoR0Q_ULnHC7TA,https://www.google.com/maps/place/?q=place_id:ChIJ91M1fL-1GDoR0Q_ULnHC7TA,part_347,2026-09-20 20:36:52,50252
Fruit market of Bhubaneswar,Fruit and Vegetable Wholesaler,Market,Market,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,4.2,,"8RCC+62G, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3205573,85.8200785,ChIJ62EXrqUJGToRPvaDxNyPdZs,https://www.google.com/maps/place/?q=place_id:ChIJ62EXrqUJGToRPvaDxNyPdZs,part_347,2026-09-20 20:37:27,50846
Daily fresh wholesale fruits & vegetable merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,5.0,1.0,"MCFR+9RG house, post, Palligudde, Ivathoklu, Karnataka 574232",Palligudde,12.6724503,75.4434978,ChIJ7xTDJQDvpDsRvo3OYGE92vs,https://www.google.com/maps/place/?q=place_id:ChIJ7xTDJQDvpDsRvo3OYGE92vs,part_347,2026-09-20 20:38:13,51315
Export Onion (SMT) Sri Sakthi Murugan Traders,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.1,,"9XJ5+99X, Palani Karur By Bass(service road ),E.B .Head office near ,Dindigul, Chennamanayakkanpatti, Kurumbapatti, Tamil Nadu 624002",Chennamanayakkanpatti,10.3809954,77.95847049999999,ChIJwY28DZqqADsRyK_fEiznPF0,https://www.google.com/maps/place/?q=place_id:ChIJwY28DZqqADsRyK_fEiznPF0,part_347,2026-09-20 20:38:14,51316
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.1,6751.0,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_347,2026-09-20 20:38:47,51666
Maa Bankeswari vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery delivery service, Produce market",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"Besides sub post office, Rampa St, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3164972,84.7939018,ChIJxeAaP7RRPToRd4hdoWxQTqA,https://www.google.com/maps/place/?q=place_id:ChIJxeAaP7RRPToRd4hdoWxQTqA,part_347,2026-09-20 20:39:25,54279
Badabazar vegetable market,Fruit and Vegetable Wholesaler,Market,Market,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.2,,"8Q8H+W43, Badabazar, Triveni Nagar, Brahmapur, Odisha 760009","Badabazar, Triveni Nagar",19.317273399999998,84.7777977,ChIJV_XT_1tRPToRdjZEOAMrfdU,https://www.google.com/maps/place/?q=place_id:ChIJV_XT_1tRPToRdjZEOAMrfdU,part_347,2026-09-20 20:39:25,54280
Bijipur Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.9,,"8Q3V+92R, Bijipur, laxmi sahi, Brahmapur, Odisha 760001",Sundar Nagar,19.3034951,84.7943202,ChIJJf-W959aPToRJe9KdgiK_jE,https://www.google.com/maps/place/?q=place_id:ChIJJf-W959aPToRJe9KdgiK_jE,part_347,2026-09-20 20:39:25,54281
Mango Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99370 50342,N/A,5.0,,"Courtpeta, Ram Nagar, Brahmapur, Odisha 760004","Courtpeta, Ram Nagar",19.303195799999997,84.8054164,ChIJvSfarzZbPToRrITrfkcyzYY,https://www.google.com/maps/place/?q=place_id:ChIJvSfarzZbPToRrITrfkcyzYY,part_347,2026-09-20 20:39:25,54282
