business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,609.0,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_347,2026-09-20 20:26:06,36919
Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 81218 45556,https://www.instagram.com/mastermobile_india?igsh=MXh5b25uNWZncTJrYg==,4.9,601.0,"1st floor, Master Mobile, 7-1-613/14/D, opposite vellanki foods building, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4347286,78.4464059,ChIJHSkcpziRyzsRWwAUVeioMr0,https://www.google.com/maps/place/?q=place_id:ChIJHSkcpziRyzsRWwAUVeioMr0,part_347,2026-09-20 20:26:06,36920
ELITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 81050 05070,N/A,4.9,164.0,"26/4, 1st Main Rd, 4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar",12.988248299999999,77.53619309999999,ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,https://www.google.com/maps/place/?q=place_id:ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,part_347,2026-09-20 20:26:06,36921
MobFixer,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Screen repair service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 63646 65500,http://www.mobfixer.in/,4.4,949.0,"2nd Floor, Gopalan mall, Sirsi circle, Old Guddadahalli, Guddadahalli, Bengaluru, Karnataka 560026","Old Guddadahalli, Guddadahalli",12.958352099999999,77.5535146,ChIJGdZuGlMUrjsRBlSVZ4TliQ8,https://www.google.com/maps/place/?q=place_id:ChIJGdZuGlMUrjsRBlSVZ4TliQ8,part_347,2026-09-20 20:26:06,36922
Rsb Associates Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat cover supplier, Cell phone accessory store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 40 4260 7979,N/A,4.9,2698.0,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_347,2026-09-20 20:26:07,36923
Delight Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Screen repair service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99168 34476,https://delight-telecom.grexa.site/,4.7,117.0,"325/1, Chinmaya Mission Hospital Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9783951,77.63758419999999,ChIJ7RK5faMWrjsRro8JFuUFIW0,https://www.google.com/maps/place/?q=place_id:ChIJ7RK5faMWrjsRro8JFuUFIW0,part_347,2026-09-20 20:26:07,36924
Vasavi Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88866 61826,http://www.vasavicommunications.com/,4.8,2920.0,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_347,2026-09-20 20:26:07,36925
The Mobile Plus,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70004 35033,http://themobileplus.co/,4.0,118.0,"Shop No.12, First Floor, Rajeev Plaza Near Parasmani Mall, Maharani Laxmibai Marg, Jayendraganj, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Jayendraganj, Shinde Ki Chhawani",26.2033469,78.162697,ChIJv8AhDD8ybRQRiHpX-k0IR-E,https://www.google.com/maps/place/?q=place_id:ChIJv8AhDD8ybRQRiHpX-k0IR-E,part_347,2026-09-20 20:26:07,36926
THE STAR MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 86686 43003,N/A,4.1,14.0,"Gun Rock Rd, Ward No 7 Secunderabad, RTC Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, RTC Colony, Tirumalagiri",17.473404,78.4997966,ChIJMYbItl-ayzsR5kHypffiGlM,https://www.google.com/maps/place/?q=place_id:ChIJMYbItl-ayzsR5kHypffiGlM,part_347,2026-09-20 20:26:07,36927
K.G.N Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91600 79146,N/A,5.0,3.0,"Ahmed Nagar, Masab Tank, Hyderabad, Telangana 500028","Ahmed Nagar, Masab Tank",17.4045929,78.4490543,ChIJ2YLHTj6XyzsR8E4ESX2Foxg,https://www.google.com/maps/place/?q=place_id:ChIJ2YLHTj6XyzsR8E4ESX2Foxg,part_347,2026-09-20 20:26:07,36928
Jay Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 73280 40121,N/A,4.5,62.0,"Shanti Chowk, Ambodala, Bijepur, Odisha 765021",759117,19.837814599999998,83.4529977,ChIJq0WKJYCZJDoRBXYQae6a5fc,https://www.google.com/maps/place/?q=place_id:ChIJq0WKJYCZJDoRBXYQae6a5fc,part_347,2026-09-20 20:26:40,37973
RASMI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96688 32990,https://www.instagram.com/rasmimobiles?igsh=NW95cmp3cHNleWZh,4.7,30.0,"Main Rd, Padmapur, Odisha 765025",759117,19.2386806,83.820987,ChIJoy4Pek-6PDoRK772d6Hrouo,https://www.google.com/maps/place/?q=place_id:ChIJoy4Pek-6PDoRK772d6Hrouo,part_347,2026-09-20 20:26:40,37974
Mobi-Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70087 98259,N/A,5.0,6.0,"578V+XJC, Bhoipali, Odisha 770016",759117,22.167431399999998,84.29391389999999,ChIJvwCJfBlhIDoR0SexB0vMk0Q,https://www.google.com/maps/place/?q=place_id:ChIJvwCJfBlhIDoR0SexB0vMk0Q,part_347,2026-09-20 20:26:41,37975
Shree Laxmi Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94384 62636,N/A,4.9,312.0,"Ground Floor, Plot No- 135, Ln 10, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595337,85.83624809999999,ChIJLbH4cfanGToRe0-I167xBYk,https://www.google.com/maps/place/?q=place_id:ChIJLbH4cfanGToRe0-I167xBYk,part_347,2026-09-20 20:26:41,37976
Mishra Mobile Point ENJOY ZONE& Uco Bank Service Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 78945 94627,N/A,3.7,13.0,"Jhimiripali, Odisha 759119",759118,21.4196971,85.16710929999999,ChIJ5_ch6cJpHzoRhJGk6PkgUjo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ch6cJpHzoRhJGk6PkgUjo,part_347,2026-09-20 20:27:17,39229
New Naaz Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 79789 04400,N/A,4.1,54.0,"Subhas Chowk Dilawar, Market Complex, Rajgangpur, Odisha 770017","Millat Colony, Market Complex",22.1920345,84.58815109999999,ChIJNcdOy_hrIDoRyqtmORyueF4,https://www.google.com/maps/place/?q=place_id:ChIJNcdOy_hrIDoRyqtmORyueF4,part_347,2026-09-20 20:27:17,39230
Sunny Cell Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 97777 12580,N/A,3.9,52.0,"BLOCK CHOWK,LAHUNIPARA,DIST, Rourkela, Odisha 770040",759118,21.8797745,84.9370381,ChIJ7aXxEAMqIDoRpLPLyfeqimA,https://www.google.com/maps/place/?q=place_id:ChIJ7aXxEAMqIDoRpLPLyfeqimA,part_347,2026-09-20 20:27:17,39231
Mobile care,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Computer service, Computer store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98953 23401,http://www.mobilecaredigital.com/,4.7,2145.0,"Rajeswari complex, Perunna, Changanassery, Keralam 686101",Perunna,9.4415885,76.5441798,ChIJcxR68twnBjsRzIpdno_OAqc,https://www.google.com/maps/place/?q=place_id:ChIJcxR68twnBjsRzIpdno_OAqc,part_347,2026-09-20 20:27:17,39232
Payyappallil Digital,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Repair service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 91529 09999,http://www.payyappallil.com/,4.9,4185.0,"Riverview Rd, Pala, Keralam 686575",Pala,9.7124606,76.68655609999999,ChIJQypNuszNBzsR3_C67nbsFTI,https://www.google.com/maps/place/?q=place_id:ChIJQypNuszNBzsR3_C67nbsFTI,part_347,2026-09-20 20:27:17,39233
Pooja Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 84888 54652,N/A,4.7,48.0,"C Block, Gaushala Road 34, Near, Birbal Chowk, Sri Ganganagar, Rajasthan 335001",C Block,29.926031199999997,73.8750285,ChIJCRYyJhC1FzkR7LjeXi4nWy8,https://www.google.com/maps/place/?q=place_id:ChIJCRYyJhC1FzkR7LjeXi4nWy8,part_347,2026-09-20 20:27:17,39234
Incell Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99614 74777,N/A,4.7,416.0,"Marian square, Near Pvt Busstand, Old M C Rd, Ettumanoor, Keralam 686631",759118,9.669145,76.5559964,ChIJqwf2QQorBjsRdiSsK7m8cRE,https://www.google.com/maps/place/?q=place_id:ChIJqwf2QQorBjsRdiSsK7m8cRE,part_347,2026-09-20 20:27:17,39235
Faizal Mobile Repair shop | Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 89611 53403,https://faizalmobilerepairshop.in/,4.8,,"Shop No- P1, Badri Complex, 12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566268599999997,88.3555208,ChIJTVEgU6h3AjoReY9qEcjBBBs,https://www.google.com/maps/place/?q=place_id:ChIJTVEgU6h3AjoReY9qEcjBBBs,part_347,2026-09-20 20:27:18,39236
AMBIKA MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service, Computer software store, Oldsmobile dealer",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 81121 15505,https://www.facebook.com/profile.php?id=61555826816842,4.4,,"NUMBER - 11, PLOT, LANE, 143, 1st Rd, near DURGA TEMPLE, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598269,85.83658489999999,ChIJq3jko0enGToRLUflYDc9CQU,https://www.google.com/maps/place/?q=place_id:ChIJq3jko0enGToRLUflYDc9CQU,part_347,2026-09-20 20:27:18,39237
Cellular World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 92491 11000,N/A,4.9,,"Ground Floor, Municipal Shopping Complex, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685692,76.34281299999999,ChIJ3_saXEZ8CDsRL2MCgAAKtpc,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRL2MCgAAKtpc,part_347,2026-09-20 20:27:18,39238
VK Mobile And Repairing Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Glass repair service, Mobile phone repair shop, Phone repair service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90240 91533,N/A,4.8,,"Shop No.23, Pandit Ji Ki Thadi, 100 Feet Rd, opp. Hotel Manohar Palace, near Kalwar Road, Vikas Nagar, Pratik Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vikas Nagar, Pratik Nagar, Jhotwara",26.9422902,75.73699429999999,ChIJa8cQ-D2zbTkRF0uNhAdfZtI,https://www.google.com/maps/place/?q=place_id:ChIJa8cQ-D2zbTkRF0uNhAdfZtI,part_347,2026-09-20 20:27:18,39239
MOBILE MANIA SALEPUR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 91246 17165,https://mobile-mania-salepur.grexa.site/,5.0,86.0,"Machhuati Rd, Salipur, Odisha 754202",759118,20.4800187,86.0987317,ChIJA-pzWwBlGToRBwwjSvHuFFM,https://www.google.com/maps/place/?q=place_id:ChIJA-pzWwBlGToRBwwjSvHuFFM,part_347,2026-09-20 20:27:19,39240
Balaji Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 88188 27770,N/A,4.7,952.0,"BOMBAY MARKET BESMENT, 27, Jail Rd, opp. DOLLOR MARKET, Jail Road, Indore, Madhya Pradesh 452001",Jail Road,22.7211535,75.8616483,ChIJO_FQVQz9YjkR9ujZqk9Jc70,https://www.google.com/maps/place/?q=place_id:ChIJO_FQVQz9YjkR9ujZqk9Jc70,part_347,2026-09-20 20:27:19,39241
New Mobile zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94371 92237,N/A,4.0,53.0,"opposite of labour developement office, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226882099999997,84.8411203,ChIJ9ZmBYEUZIDoRrmeSLfVJ3ek,https://www.google.com/maps/place/?q=place_id:ChIJ9ZmBYEUZIDoRrmeSLfVJ3ek,part_347,2026-09-20 20:27:19,39242
INOX MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 97763 21659,N/A,5.0,2.0,"SHOP NO 718, ISPAT MARKET, Executive Quarters, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Executive Quarters, Sector 19",22.261970299999998,84.8698228,ChIJGwInhA4dIDoRC1vJ_cMN318,https://www.google.com/maps/place/?q=place_id:ChIJGwInhA4dIDoRC1vJ_cMN318,part_347,2026-09-20 20:27:19,39243
Fixed Price Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98915 11707,https://college.jyotividhya.com/,4.6,254.0,"G-8A, S Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","S Block, Pocket A, Sector 18",28.570394999999998,77.326183,ChIJHWRcUUnkDDkRCEDt3rUb5w0,https://www.google.com/maps/place/?q=place_id:ChIJHWRcUUnkDDkRCEDt3rUb5w0,part_347,2026-09-20 20:27:19,39244
ELECTRO BAZAR,Mobile Phone Sales and Repair,Electronics store,Electronics store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90403 96003,https://electrobazar.co.in/,4.9,325.0,"Balisahi, Salipur, Odisha 754202",759118,20.4804306,86.09483519999999,ChIJve_GdFVlGToRi0oCJHpkKXY,https://www.google.com/maps/place/?q=place_id:ChIJve_GdFVlGToRi0oCJHpkKXY,part_347,2026-09-20 20:27:19,39245
Traffic Jaam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Camera store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94371 01110,N/A,3.9,144.0,"SHOP NO- 01, AMBEDKAR CHOWK, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267884,84.8399026,ChIJ____Pz4ZIDoR0e3nsKg0Akc,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoR0e3nsKg0Akc,part_347,2026-09-20 20:27:19,39246
PHONE WALE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70080 39535,N/A,4.6,221.0,"plants at chowk, Shalimar Complex, Main Rd, near Santosh dresses, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2260147,84.8552146,ChIJ4_hoPl8ZIDoRXnKq8ZQ6MGE,https://www.google.com/maps/place/?q=place_id:ChIJ4_hoPl8ZIDoRXnKq8ZQ6MGE,part_347,2026-09-20 20:27:52,40062
Shahid Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70087 71964,N/A,4.8,98.0,"Main Rd, near CHANDRALOK, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2257656,84.8588437,ChIJw3Iu7IYZIDoR7JysYOXJ4iI,https://www.google.com/maps/place/?q=place_id:ChIJw3Iu7IYZIDoR7JysYOXJ4iI,part_347,2026-09-20 20:27:52,40063
Millennium mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Mahaveer bazar, Dhenkanal, Odisha 759001",759120,20.655991999999998,85.59490579999999,ChIJebBu-Y7hGDoR5ya_K8FfCrk,https://www.google.com/maps/place/?q=place_id:ChIJebBu-Y7hGDoR5ya_K8FfCrk,part_347,2026-09-20 20:28:27,41173
Millenium Solutions,Mobile Phone Sales and Repair,Electronics Company,Electronics Company,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 79788 41422,N/A,4.2,,"Mahavir Bazar, Jagannath Rd, Dhenkanal, Odisha 759001",759120,20.6559664,85.5946316,ChIJAYOPri7hGDoR5WBmnxUMlQo,https://www.google.com/maps/place/?q=place_id:ChIJAYOPri7hGDoR5WBmnxUMlQo,part_347,2026-09-20 20:28:27,41174
"Omm Communication, Khajuriakata, Mobile Repairing and Selling",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.4,,"Sanahindol, Odisha 759020",759120,20.6938309,85.3055591,ChIJY77krVfAGDoR2PhWTDnoNbU,https://www.google.com/maps/place/?q=place_id:ChIJY77krVfAGDoR2PhWTDnoNbU,part_347,2026-09-20 20:28:27,41175
Omm Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 90904 63745,http://www.omm.com/,4.2,,"Gudiakateni, Balaram Prasad, Talabaghalunda, Odisha 759019",Gudiakateni,20.772138299999998,85.390101,ChIJAQAAQPjEGDoRqImj7sBvIEI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPjEGDoRqImj7sBvIEI,part_347,2026-09-20 20:28:27,41176
P.k Mobile Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94377 39001,N/A,4.4,,"Kalyan mandap, biju, front, Kamakhyanagar, Odisha 759018",front,20.9313067,85.54441349999999,ChIJJRMUt5nWGDoRi6H4HTDKPhk,https://www.google.com/maps/place/?q=place_id:ChIJJRMUt5nWGDoRi6H4HTDKPhk,part_347,2026-09-20 20:28:28,41177
Sai mobile sales and repair,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99376 94770,N/A,5.0,1.0,"W74J+242, Damol, Odisha 759120",759120,20.9050331,85.2801664,ChIJYRYwSwDJGDoRIsmPE5ZC878,https://www.google.com/maps/place/?q=place_id:ChIJYRYwSwDJGDoRIsmPE5ZC878,part_347,2026-09-20 20:28:29,41178
Sriram Mobile sale & service store,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,2.0,"Paikpurunakot, Bramhanapurunakot, Odisha 759121",759121,20.7636716,85.2521458,ChIJ9dbuRYS5GDoRQBrzwFv8jK4,https://www.google.com/maps/place/?q=place_id:ChIJ9dbuRYS5GDoRQBrzwFv8jK4,part_347,2026-09-20 20:29:02,42076
DIPU SOFT LINE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 97788 01038,N/A,3.6,,"Mahulpali, Mahulapal, Odisha 759018",759121,20.9002588,85.5435597,ChIJk1Hjk9jXGDoRlYXubwCjwrQ,https://www.google.com/maps/place/?q=place_id:ChIJk1Hjk9jXGDoRlYXubwCjwrQ,part_347,2026-09-20 20:29:03,42077
Shree Ganesh Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 89846 82088,N/A,,,"Unnamed Road, Basoi, Odisha 759120",759121,20.9025139,85.3857613,ChIJcUe-ZTPPGDoRpdTbLP9VRw4,https://www.google.com/maps/place/?q=place_id:ChIJcUe-ZTPPGDoRpdTbLP9VRw4,part_347,2026-09-20 20:29:04,42078
Ganesh Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.4,8.0,"Parida market complex, in front of Block office, Banarpal, Angul, Odisha 759128",Banarpal,20.841604699999998,85.2166488,ChIJiSlsJEO3GDoRpxtqDODW7Yw,https://www.google.com/maps/place/?q=place_id:ChIJiSlsJEO3GDoRpxtqDODW7Yw,part_347,2026-09-20 20:29:40,42740
Lipsa Mobile's,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"F6GM+6RC, Masjid Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.475553299999998,84.2345052,ChIJJSN7IrCzIzoRPlCVzYxuERA,https://www.google.com/maps/place/?q=place_id:ChIJJSN7IrCzIzoRPlCVzYxuERA,part_347,2026-09-20 20:31:22,44755
Pappu Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70082 29154,N/A,4.9,,"Puranakatak, Odisha 762013",759125,20.626789,84.4250363,ChIJY6EvsVo3IjoR0vkzEt5dj6s,https://www.google.com/maps/place/?q=place_id:ChIJY6EvsVo3IjoR0vkzEt5dj6s,part_347,2026-09-20 20:31:22,44756
Sirish Mobile Zone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98532 04474,N/A,4.3,20.0,"brahmana sahi, P.w.d road, Bauda, Palasa, Odisha 762014",759125,20.8352207,84.3243749,ChIJhzfbEL0tIjoRTOoOGw6MeVs,https://www.google.com/maps/place/?q=place_id:ChIJhzfbEL0tIjoRTOoOGw6MeVs,part_347,2026-09-20 20:31:23,44757
Laba kusha Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70084 29747,https://quicklyindia.in/company/laba-kusha-mobile-zone,4.9,174.0,"Bus Stand, N A, near boudh, C Chowk, Baudhgarh, Boudhgarh, Odisha 762014",C Chowk,20.8386617,84.32245449999999,ChIJu6-A_6MtIjoRqZNA-TOSlQA,https://www.google.com/maps/place/?q=place_id:ChIJu6-A_6MtIjoRqZNA-TOSlQA,part_347,2026-09-20 20:31:23,44758
