business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI KRUSHNA RESTAURANT,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 77888 88811,N/A,3.7,,"Urmee Complex, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2965122,85.85968179999999,ChIJjZX0sRYKGToRurEP-RaSPME,https://www.google.com/maps/place/?q=place_id:ChIJjZX0sRYKGToRurEP-RaSPME,part_347,2026-09-20 20:33:23,47299
Vinayak South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,4.8,,"R3MV+FVJ, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8333667,85.0959523,ChIJO7H2CACvGDoRfRhmaM7tPeI,https://www.google.com/maps/place/?q=place_id:ChIJO7H2CACvGDoRfRhmaM7tPeI,part_347,2026-09-20 20:35:43,49281
South India Manoj Aana,South Indian Restaurant,Fast food restaurant,Fast food restaurant,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,,,"R3HW+4F3, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8286767,85.0961476,ChIJkzd6TFOlGDoRvJi2wAN5-TI,https://www.google.com/maps/place/?q=place_id:ChIJkzd6TFOlGDoRvJi2wAN5-TI,part_347,2026-09-20 20:35:43,49282
LALAJI FOOD PLAZA,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Food court, Vegetarian restaurant",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 91638 42505,N/A,3.8,526.0,"256, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6157988,88.3469539,ChIJcxP-RWGd-DkR_1t6Ey9ICk4,https://www.google.com/maps/place/?q=place_id:ChIJcxP-RWGd-DkR_1t6Ey9ICk4,part_347,2026-09-20 20:35:45,49283
Sri Anjaneya Restaurants,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Asian restaurant, Catering food and drink supplier, Chicken wings restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 866 668 6688,N/A,3.5,2540.0,"BALAJI TOWERS, 39-8, MG Rd, beside Shree Rajendra Gold Palace, Beside Balaji Towers, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.502679,80.64002529999999,ChIJNw5gE6_6NToR50QX4SkZi8E,https://www.google.com/maps/place/?q=place_id:ChIJNw5gE6_6NToR50QX4SkZi8E,part_347,2026-09-20 20:35:45,49284
Sanjib's Restaurant,South Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 90512 42273,N/A,4.1,1561.0,"Plot No, 664, Sastri Narendranath Ganguly Rd, Santragachi, More, Howrah, West Bengal 711104","Santragachi, More",22.5854467,88.30394439999999,ChIJkdtQckB4AjoRZUTiEpPqyH8,https://www.google.com/maps/place/?q=place_id:ChIJkdtQckB4AjoRZUTiEpPqyH8,part_347,2026-09-20 20:35:45,49285
Sandeep Caterers,South Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Cattery, Event planner, Food broker, Food producer, Food products supplier, Mobile caterer, Restaurant supply store, Self-catering accommodation",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,4.5,13.0,"5VH9+F85, New Gopal Vihar, Aditya Awas Yojna, Gordhanpura, Kota, Kota Municipal Area, Rajasthan 324001","New Gopal Vihar, Aditya Awas Yojna, Gordhanpura",25.1786429,75.8683467,ChIJR0WazqGbbzkRfaNlTLTWA0g,https://www.google.com/maps/place/?q=place_id:ChIJR0WazqGbbzkRfaNlTLTWA0g,part_347,2026-09-20 20:35:45,49286
Payasam-Aromas of Dakshin,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 81681 13257,N/A,4.6,,"Plot No 134 , 2nd floor, near Vigyan dhara, Old Courts Commercial Complex, Hisar, Haryana 125001","Old Courts Commercial Complex, Lajpat Nagar",29.1453737,75.7221387,ChIJP4-v7DEzEjkRkW3WLGB-p4M,https://www.google.com/maps/place/?q=place_id:ChIJP4-v7DEzEjkRkW3WLGB-p4M,part_347,2026-09-20 20:36:19,49587
Grand Malabar,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 85899 67000,N/A,3.8,5245.0,"Airport Junction, Athani, Keralam 683585",759145,10.1524409,76.3549329,ChIJLeQLcNoFCDsR2Aw750ZUzGo,https://www.google.com/maps/place/?q=place_id:ChIJLeQLcNoFCDsR2Aw750ZUzGo,part_347,2026-09-20 20:36:20,49588
Hotel South INDIA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,2.0,"Presidium Commercial Complex, Nandigudda Rd, near Income Tax Office, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8638479,74.8457956,ChIJL5UrlrRbozsRpREXiYGtG6o,https://www.google.com/maps/place/?q=place_id:ChIJL5UrlrRbozsRpREXiYGtG6o,part_347,2026-09-20 20:36:55,50290
Visthara Kitchen,South Indian Restaurant,Restaurant,Restaurant,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 91000 91489,http://vistharakitchen.com/,4.3,,"Mamatha Rd, beside Ratnadeep, Manikya Nagar Basti, Khammam, Telangana 507002",Manikya Nagar Basti,17.2402379,80.16010849999999,ChIJ7U8anrtZNDoRsVDOX9xvnIg,https://www.google.com/maps/place/?q=place_id:ChIJ7U8anrtZNDoRsVDOX9xvnIg,part_347,2026-09-20 20:36:56,50291
SRESHTA RESTAURANT & FASTFOODS,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Chinese takeaway",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 91219 87655,N/A,4.4,,"H-No 6-71/1, DBR Circle, Warangal X Road, Yedulapuram, Telangana 507003",Jintal,17.2438643,80.1092333,ChIJaTkn1QRYNDoRpe4H1YhGfM0,https://www.google.com/maps/place/?q=place_id:ChIJaTkn1QRYNDoRpe4H1YhGfM0,part_347,2026-09-20 20:36:56,50292
Mamas multi-cuisine AC family restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, North Indian restaurant, South Indian restaurant",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 91601 61600,N/A,4.4,,"Hanuman circle, alur road, beside HP petrol bunk, Donimukkala, Guntakal, Andhra Pradesh 515803",Donimukkala,15.153602099999999,77.3735322,ChIJA2619WTltjsRmsJfIuC2rMk,https://www.google.com/maps/place/?q=place_id:ChIJA2619WTltjsRmsJfIuC2rMk,part_347,2026-09-20 20:36:56,50293
Mayuri Family Restaurant,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 94949 85588,N/A,4.6,,"59M9+J4F, Wyra, Telangana 507165",759146,17.1846468,80.3671746,ChIJA_lTKQBJNDoRoy85Fxu4UEM,https://www.google.com/maps/place/?q=place_id:ChIJA_lTKQBJNDoRoy85Fxu4UEM,part_347,2026-09-20 20:36:56,50294
Taj Darbar Restaurant,South Indian Restaurant,Arab restaurant,Arab restaurant,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 98859 84585,N/A,3.9,,"1, Wyra Rd, Balaji Nagar, Khammam, Telangana 507001",Balaji Nagar,17.2410144,80.1488072,ChIJea-J2sxZNDoRI2rzVquB7dY,https://www.google.com/maps/place/?q=place_id:ChIJea-J2sxZNDoRI2rzVquB7dY,part_347,2026-09-20 20:36:56,50295
dosai a south indian restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Family restaurant, Food court, Health food restaurant, South Indian restaurant, Vegetarian restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 86983 61303,N/A,4.5,,"5/147, Mata Mandir Rd, near Railway crossing, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.29659,78.0419087,ChIJXVAkUsgpCTkRjAPBuNQTSHs,https://www.google.com/maps/place/?q=place_id:ChIJXVAkUsgpCTkRjAPBuNQTSHs,part_347,2026-09-20 20:38:50,51903
IDLI SAMBHAR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 78954 49183,N/A,4.8,,"Ground Floor, Oasis Mall, Main, Haridwar - Dehradun Rd, Natthanpur, Jogiwala, Dehradun, Uttarakhand 248014","Natthanpur, Jogiwala",30.287526699999997,78.06519109999999,ChIJgeelYAApCTkR73BRFYjLBwA,https://www.google.com/maps/place/?q=place_id:ChIJgeelYAApCTkR73BRFYjLBwA,part_347,2026-09-20 20:38:50,51904
Manna Kitchen Dosa Point Ballupur,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 79836 46309,N/A,4.5,,"Khasra No. 42, SDTC Tower, 1, Chakrata Rd, near Blood Bank, Chor Khala, Hemkunj Colony, Dehradun, Uttarakhand 248001","Chor Khala, Hemkunj Colony",30.333721399999998,78.0189798,ChIJNdFWX9srCTkRkeDppdlDS-s,https://www.google.com/maps/place/?q=place_id:ChIJNdFWX9srCTkRkeDppdlDS-s,part_347,2026-09-20 20:38:50,51905
Simply South,South Indian Restaurant,Restaurant,Restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98979 30722,N/A,4.6,,"4th floor, The Elanza, 141, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3624278,78.0684424,ChIJi6coYkDXCDkRYfQGuSa3W1E,https://www.google.com/maps/place/?q=place_id:ChIJi6coYkDXCDkRYfQGuSa3W1E,part_347,2026-09-20 20:38:50,51906
NAINAR’S,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.6,,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333509799999998,78.0113617,ChIJBWOM7hsrCTkR8AV_wWE2S-A,https://www.google.com/maps/place/?q=place_id:ChIJBWOM7hsrCTkR8AV_wWE2S-A,part_347,2026-09-20 20:38:50,51907
Ramanee - The soul of Dakshin,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90733 40500,N/A,4.3,,"P 569, Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.516435299999998,88.36173,ChIJE6T1Z6l3AjoRUxQBh-BW5vs,https://www.google.com/maps/place/?q=place_id:ChIJE6T1Z6l3AjoRUxQBh-BW5vs,part_347,2026-09-20 20:38:51,51908
South Indian Fast Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98307 31358,N/A,4.5,,"164/1,, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5916884,88.3923926,ChIJ0XtSjw12AjoRhX5ffFKpUOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XtSjw12AjoRhX5ffFKpUOQ,part_347,2026-09-20 20:38:51,51909
Perima's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93828 25142,https://www.instagram.com/perimas_/,4.6,,"27B, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.537086199999997,88.35754109999999,ChIJye73YG93AjoR8g5yhUlU0Zg,https://www.google.com/maps/place/?q=place_id:ChIJye73YG93AjoR8g5yhUlU0Zg,part_347,2026-09-20 20:38:51,51910
The Dosa Shop By Gaurav,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.5,,"Gokuldham, Balawala Road, near Railway crossing, opposite Mahadev Doodh Bhandar and Meherwal sanitary, Dehradun, Uttarakhand 248005",Balawala,30.2632317,78.09439689999999,ChIJazKOrRMpCTkRB93rFz5sc1k,https://www.google.com/maps/place/?q=place_id:ChIJazKOrRMpCTkRB93rFz5sc1k,part_347,2026-09-20 20:38:51,51911
Sagar Dosa Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 75055 07672,N/A,4.7,15.0,"Sabji mandi, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4998953,77.6608056,ChIJGXsZBHVxczkRyo0Du2VFFoo,https://www.google.com/maps/place/?q=place_id:ChIJGXsZBHVxczkRyo0Du2VFFoo,part_347,2026-09-20 20:38:52,51912
"Haldiram's - Mathura, UP",South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 8071 890 183,https://hrstores.haldiram.com/haldiram-s-mathura-up-restaurants-radhika-vihar-mathura-394829/Home?utm_source=locator&utm_medium=googleplaces,4.7,3967.0,"Ground Floor Phase 2, Sky Wing, Plot No 225/18, Sonkh Rd, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.4937975,77.65717719999999,ChIJOaAzcABxczkRfV2LtBJ1WFw,https://www.google.com/maps/place/?q=place_id:ChIJOaAzcABxczkRfV2LtBJ1WFw,part_347,2026-09-20 20:38:52,51913
Hotel South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94373 24445,N/A,3.6,33.0,"Ramalingam Tank Rd, near Sankat Mochan Hanuman Temple, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.31364,84.7840717,ChIJSSmZiA9QPToREd8c4WtONg0,https://www.google.com/maps/place/?q=place_id:ChIJSSmZiA9QPToREd8c4WtONg0,part_347,2026-09-20 20:39:28,54610
Tasty Dosa - Best Dosa Restaurant in Berhampur,South Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Delivery service, Family restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Tiffin center, Vegetarian restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Jagannath vihar, Sriram Nagar Adarsh Marg, 6th Ln, Annexure, Brahmapur, Odisha 760002","Annexure, Sriramnagar",19.323723899999997,84.781548,ChIJ4RkuYY9RPToRNXsWc9MA8tI,https://www.google.com/maps/place/?q=place_id:ChIJ4RkuYY9RPToRNXsWc9MA8tI,part_347,2026-09-20 20:39:28,54611
HINDUSTAN TIFFIN & MEALS BAZAR,South Indian Restaurant,Indian restaurant,Indian restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,103.0,"7QXW+HGP, Railway Station Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.2989541,84.79631839999999,ChIJQ25MSelbPToRuRonAiwRWvg,https://www.google.com/maps/place/?q=place_id:ChIJQ25MSelbPToRuRonAiwRWvg,part_347,2026-09-20 20:39:28,54612
AHARAM,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,93.0,"Keshav Nagar Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2966651,84.8117852,ChIJ0_NvBQBbPToRmrNdzRclNxg,https://www.google.com/maps/place/?q=place_id:ChIJ0_NvBQBbPToRmrNdzRclNxg,part_347,2026-09-20 20:39:28,54613
"Sri Venkateswara Cafe, BAM",South Indian Restaurant,Restaurant,"Restaurant, Tiffin center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95564 53222,http://www.srivenkateswaracafe.com/,4.2,317.0,"Powell St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.314095,84.7798768,ChIJsRB6agBRPToR_5g0wckH8tI,https://www.google.com/maps/place/?q=place_id:ChIJsRB6agBRPToR_5g0wckH8tI,part_347,2026-09-20 20:39:28,54614
Shanti Coffee Bhawan,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://goo.gl/maps/3Nzz5Lx6dpF2,4.4,182.0,"Cantonment Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3135735,84.7886437,ChIJ1ez0eQ5QPToRhPNZeMLM3J0,https://www.google.com/maps/place/?q=place_id:ChIJ1ez0eQ5QPToRhPNZeMLM3J0,part_347,2026-09-20 20:39:28,54615
Sai Nandan Tiffin Junction,South Indian Restaurant,Restaurant,Restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63702 21601,N/A,3.8,63.0,"Chuck, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.308422399999998,84.8066906,ChIJwzCtunlQPToRe2SsC0tnS1k,https://www.google.com/maps/place/?q=place_id:ChIJwzCtunlQPToRe2SsC0tnS1k,part_347,2026-09-20 20:39:28,54616
"Hotel Sai Nandan, (Food Park)",South Indian Restaurant,Restaurant,Restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.9,497.0,"Medical Bank Colony, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3160892,84.8080282,ChIJzVgfSAlRPToR9TcObPzFUYs,https://www.google.com/maps/place/?q=place_id:ChIJzVgfSAlRPToR9TcObPzFUYs,part_347,2026-09-20 20:39:28,54617
DOSA JUNCTION (BEST DOSA ),South Indian Restaurant,South Indian restaurant,South Indian restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70087 14592,N/A,,,"N.H.JUNCTION, near Oxford school, Lanjipalli, Brahmapur, Odisha 760010",Lanjipalli,19.2945551,84.81332739999999,ChIJ9cs_4yFbPToRURymdl2029I,https://www.google.com/maps/place/?q=place_id:ChIJ9cs_4yFbPToRURymdl2029I,part_347,2026-09-20 20:39:28,54618
Dandapani Hotel,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.0,198.0,"8Q7J+V3P, paika bari sahi, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3147125,84.7802031,ChIJDzuWygRQPToR-wod84s9o3E,https://www.google.com/maps/place/?q=place_id:ChIJDzuWygRQPToR-wod84s9o3E,part_347,2026-09-20 20:39:28,54619
Biryani Junction (Asli Hyderabadi),South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63719 45575,N/A,4.2,125.0,"Trucker stand road, near 7th heaven bakery, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.311420299999998,84.7874137,ChIJaafjPwBRPToR2NJqgux0L1g,https://www.google.com/maps/place/?q=place_id:ChIJaafjPwBRPToR2NJqgux0L1g,part_347,2026-09-20 20:39:28,54620
Maa Tara Tarini Ranjan Tiffin Centre,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98619 44585,N/A,4.5,,"8R59+8F3, Main Road, Post and Telegraph Colony, Jayaprakash Nagar, Brahmapur, Odisha 760004","Post and Telegraph Colony, Jayaprakash Nagar",19.3082708,84.8186861,ChIJxY3sC4FQPToRzwR5t4-y6ag,https://www.google.com/maps/place/?q=place_id:ChIJxY3sC4FQPToRzwR5t4-y6ag,part_347,2026-09-20 20:39:28,54621
City Lights,South Indian Restaurant,Restaurant,Restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.5,,"NH 16, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2991983,84.83159649999999,ChIJ6YvtnyZbPToRivuPdfjZbvE,https://www.google.com/maps/place/?q=place_id:ChIJ6YvtnyZbPToRivuPdfjZbvE,part_347,2026-09-20 20:39:28,54622
Hotel Bhubaneswari Palace,South Indian Restaurant,Restaurant,Restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 222 2816,https://hotelbhubaneswaripalace.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.9,457.0,"Church road,fire station road ,old bus stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312300099999998,84.7904305,ChIJs-N_SAxQPToR2zlNfwOjc0Q,https://www.google.com/maps/place/?q=place_id:ChIJs-N_SAxQPToR2zlNfwOjc0Q,part_347,2026-09-20 20:39:29,54623
Hotel Grand,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kerala restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82819 51065,N/A,3.8,,"XFHF+W44, Kochi Dhanushkodi Road P. O. Kolenchery, College Junction, Kolenchery, Kochi, Keralam 682311",760001,9.9797557,76.4728334,ChIJf2drPeLfBzsRD5YjzIWbQUU,https://www.google.com/maps/place/?q=place_id:ChIJf2drPeLfBzsRD5YjzIWbQUU,part_347,2026-09-20 20:39:29,54624
The Tamarind,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bengali restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80011 55557,https://the-tamarind.grexa.site/,3.9,,"Bolpur - Santiniketan Rd, opp. SBI (CHITRA MORE, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.667956699999998,87.6943922,ChIJ65djkLPc-TkROFslg0PSCuc,https://www.google.com/maps/place/?q=place_id:ChIJ65djkLPc-TkROFslg0PSCuc,part_347,2026-09-20 20:39:29,54625
Shiraz- Aroma Delights,South Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Family restaurant, Restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78734 84444,N/A,3.5,,"8Q5Q+JJJ, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090689,84.7890599,ChIJ_1LiW3VRPToRAd6n7LIP_xg,https://www.google.com/maps/place/?q=place_id:ChIJ_1LiW3VRPToRAd6n7LIP_xg,part_347,2026-09-20 20:39:29,54626
Berhmapur,South Indian Restaurant,Fast food restaurant,Fast food restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,,"Near, Biju Pattnaik Kalyan Mandap Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3137051,84.7828625,ChIJs88DVQBRPToRYZzdiq8bKTY,https://www.google.com/maps/place/?q=place_id:ChIJs88DVQBRPToRYZzdiq8bKTY,part_347,2026-09-20 20:39:29,54627
9x9 Restaurant,South Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Dessert restaurant, North Indian restaurant, Pizza restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77972 27999,http://www.9x9restaurant.com/,4.0,,"Tourist lodge, Pravat Sarani, opposite to Bolpur, Kakali, West Bengal 731204",760001,23.670724399999997,87.691131,ChIJ05oI7Lbc-TkROI4JErvE7Ww,https://www.google.com/maps/place/?q=place_id:ChIJ05oI7Lbc-TkROI4JErvE7Ww,part_347,2026-09-20 20:39:29,54628
Khao piyo jiyo,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96144 50244,N/A,3.9,,"87/A, Bishnupur Rd, Madhupur, Bishnupur, Berhampore, West Bengal 742101","Madhupur, Bishnupur",24.1018229,88.2659441,ChIJtxRT_pV9-TkRZBVQHVEEM5U,https://www.google.com/maps/place/?q=place_id:ChIJtxRT_pV9-TkRZBVQHVEEM5U,part_347,2026-09-20 20:39:29,54629
LONDA Hotel/maa kalua hotel,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.0,358.0,"760003 Gosani Nua Gaon Main Road, Brahmapur, Odisha 760003",Gosani Nuagam,19.2961921,84.7920611,ChIJDQLYUaJaPToRXcSPiuS0V24,https://www.google.com/maps/place/?q=place_id:ChIJDQLYUaJaPToRXcSPiuS0V24,part_347,2026-09-20 20:40:06,58330
