business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KUADARA PRIMARY SCHOOL,School,Primary school,Primary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"6WHX+238, Unnamed Road, Bajrakote, Odisha 759105",759105,21.2275447,84.9477033,ChIJBbZizTRZHzoRR4NlXFtXmjg,https://www.google.com/maps/place/?q=place_id:ChIJBbZizTRZHzoRR4NlXFtXmjg,part_347,2026-09-20 20:23:41,32658
Gengutia UP School,School,Higher secondary school,Higher secondary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"732C+58R, Gengutia, Odisha 759105",759105,21.2504773,85.0707596,ChIJbTtOkDpbHzoRZfgy8bPjpSI,https://www.google.com/maps/place/?q=place_id:ChIJbTtOkDpbHzoRZfgy8bPjpSI,part_347,2026-09-20 20:23:41,32659
ST. XAVIER'S PUBLIC SCHOOL,School,General education school,General education school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"7288+XRF, Rengali Project Town, Odisha 759105",759105,21.267447999999998,85.0170349,ChIJNa9a0fFZHzoRZlb0Zlv1nPg,https://www.google.com/maps/place/?q=place_id:ChIJNa9a0fFZHzoRZlb0Zlv1nPg,part_347,2026-09-20 20:23:41,32660
Odisha Adarsha Vidyalaya Jharabereni,School,CBSE School,CBSE School,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"42PW+JR, Jharabereni, Odisha 759117",759105,21.136528,85.04710519999999,ChIJj2QHXjxRHzoRAij0sOTW32g,https://www.google.com/maps/place/?q=place_id:ChIJj2QHXjxRHzoRAij0sOTW32g,part_347,2026-09-20 20:23:41,32661
"u.p school, Balipasi",School,General education school,General education school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"6XR5+XV6, Balipasi, Odisha 759105",759105,21.242400399999998,84.9596291,ChIJhYT9z7ZZHzoRPLfQjgQ2kLs,https://www.google.com/maps/place/?q=place_id:ChIJhYT9z7ZZHzoRPLfQjgQ2kLs,part_347,2026-09-20 20:23:41,32662
PALASABAHALI SEBASHRAMA SCHOO,School,Primary school,Primary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"6XP3+3J8, Palasbahali, Odisha 759105",759105,21.235157599999997,84.9540711,ChIJP3RBgKxZHzoRmK2AOZS5QdE,https://www.google.com/maps/place/?q=place_id:ChIJP3RBgKxZHzoRmK2AOZS5QdE,part_347,2026-09-20 20:23:41,32663
Pradeep's home,School,Elementary school,Elementary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"62G8+4PM, Khalpal, Odisha 759105",759105,21.2253345,85.01680329999999,ChIJ6-ptz-RZHzoRp6AV6Qs6q5w,https://www.google.com/maps/place/?q=place_id:ChIJ6-ptz-RZHzoRp6AV6Qs6q5w,part_347,2026-09-20 20:23:41,32664
Suleipal U P School,School,General education school,General education school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"53RR+F73, Suleipal, Odisha 759105",759105,21.191135,85.09065749999999,ChIJ9Tma4BVQHzoR9PdHPL8I77w,https://www.google.com/maps/place/?q=place_id:ChIJ9Tma4BVQHzoR9PdHPL8I77w,part_347,2026-09-20 20:23:41,32665
Dwarabandha school,School,General education school,General education school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"63MR+9GV, Bhaliabeda, Odisha 759105",759105,21.233477,85.09130499999999,ChIJs5zPkGtbHzoRcelamPoymq8,https://www.google.com/maps/place/?q=place_id:ChIJs5zPkGtbHzoRcelamPoymq8,part_347,2026-09-20 20:23:41,32666
"St. Joseph School, Pallahara",School,General education school,General education school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 73270 66055,https://www.stjosephspallahara.org/,,,"C6G3+QV9, Illisuan, Odisha 759119",759105,21.426919299999998,85.20474449999999,ChIJZ3eTgxZqHzoRvD87Y4JlP4o,https://www.google.com/maps/place/?q=place_id:ChIJZ3eTgxZqHzoRvD87Y4JlP4o,part_347,2026-09-20 20:23:41,32667
Karadakhaman primary school,School,Primary school,Primary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"Karadakhaman, Odisha 759105",759105,21.2237293,85.1181268,ChIJgWtXhdNFHzoR5oAZwOrwRyo,https://www.google.com/maps/place/?q=place_id:ChIJgWtXhdNFHzoR5oAZwOrwRyo,part_347,2026-09-20 20:23:42,32668
Brahmanidei up school,School,Elementary school,Elementary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"53H3+9G7, Brahmanidei, Baudabeda, Odisha 759105",759105,21.1784125,85.0537969,ChIJ-8RJ8v5RHzoRZrsRBMIWNqA,https://www.google.com/maps/place/?q=place_id:ChIJ-8RJ8v5RHzoRZrsRBMIWNqA,part_347,2026-09-20 20:23:42,32669
F.C.I Township Oriya School,School,State Board School,State Board School,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"W547+9PG, FCI Twp, Odisha 759123",759106,20.9059389,85.1643191,ChIJHfDuRROxGDoRfQUiNfzH1Co,https://www.google.com/maps/place/?q=place_id:ChIJHfDuRROxGDoRfQUiNfzH1Co,part_347,2026-09-20 20:24:16,33490
"panchayat high school,tentulei",School,Secondary school,Secondary school,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"W5C8+5H8, Talcher, Fertilzer Corporation of IndiaTowns, Odisha 759116",759106,20.9204226,85.166465,ChIJtUpsnf-xGDoRq5BC95CRAhI,https://www.google.com/maps/place/?q=place_id:ChIJtUpsnf-xGDoRq5BC95CRAhI,part_347,2026-09-20 20:24:16,33491
Ekagharia Project Primary School,School,Primary school,Primary school,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"W536+FFG, Ekagharia, FCI Twp, Odisha 759123",759106,20.9036959,85.1611877,ChIJf_uNAxOxGDoRiV1F6DXbMkc,https://www.google.com/maps/place/?q=place_id:ChIJf_uNAxOxGDoRiV1F6DXbMkc,part_347,2026-09-20 20:24:16,33492
PTC high School,School,Higher secondary school,Higher secondary school,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"R4V3+GM3, Similipada, Angul, Odisha 759122",Similipada,20.8437572,85.10417129999999,ChIJ60YU0RivGDoR7wKm-H5J_-M,https://www.google.com/maps/place/?q=place_id:ChIJ60YU0RivGDoR7wKm-H5J_-M,part_347,2026-09-20 20:24:16,33493
Saraswati Vidya Mandir,School,CBSE School,CBSE School,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,http://www.saraswatividyamandirrajnagar.in/,,,"R5X4+R7P, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.851159799999998,85.15543699999999,ChIJKxki946wGDoR-wDWQnBYDTg,https://www.google.com/maps/place/?q=place_id:ChIJKxki946wGDoR-wDWQnBYDTg,part_347,2026-09-20 20:24:17,33494
"Talcher Higher Secondary school, talcher, New Building",School,Middle school,Middle school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"X64F+258, Talcher, Odisha 759107",759107,20.956101999999998,85.2222713,ChIJNaEbPAC1GDoRqZBi0mkBbeA,https://www.google.com/maps/place/?q=place_id:ChIJNaEbPAC1GDoRqZBi0mkBbeA,part_347,2026-09-20 20:24:50,33999
Municipal High School,School,High school,High school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"X63Q+PCC, Palace Lane, Talcher Town, Odisha 759107",759107,20.9543109,85.23852649999999,ChIJs1S_Ssi1GDoRFJrVYrarllQ,https://www.google.com/maps/place/?q=place_id:ChIJs1S_Ssi1GDoRFJrVYrarllQ,part_347,2026-09-20 20:24:50,34000
P.C Model U.P. School,School,Primary school,Primary school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"X62M+79X, Talcher Town Road, Talcher Town, Odisha 759107",759107,20.9507346,85.2334941,ChIJRXwRncu1GDoR7CanukZWNk0,https://www.google.com/maps/place/?q=place_id:ChIJRXwRncu1GDoR7CanukZWNk0,part_347,2026-09-20 20:24:50,34001
Ramakrishna Shishu Vidya Mandir,School,Elementary school,Elementary school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"new Bus stand, Talcher, Odisha 759107",759107,20.9523099,85.2250669,ChIJiSQNl8i1GDoRhQlo8jIEWBU,https://www.google.com/maps/place/?q=place_id:ChIJiSQNl8i1GDoRhQlo8jIEWBU,part_347,2026-09-20 20:24:50,34002
"Saraswati Sishuvidya Mandir, Talcher",School,Educational institution,Educational institution,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 6760 241 300,N/A,4.1,,"Talcher Town, Odisha 759107",759107,20.958474199999998,85.23731,ChIJqdxKZ7a1GDoRkOrybJdNssQ,https://www.google.com/maps/place/?q=place_id:ChIJqdxKZ7a1GDoRkOrybJdNssQ,part_347,2026-09-20 20:24:50,34003
Jamunali,School,High school,High school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"Talcher Stadium, Road, Talcher Town, Odisha 759107",759107,20.9587181,85.2366582,ChIJ0Rf2GwC1GDoRpluzLM3K6iQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Rf2GwC1GDoRpluzLM3K6iQ,part_347,2026-09-20 20:24:50,34004
Biharipur UP School,School,Elementary school,Elementary school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"X6CP+8PR, Talcher, Odisha 759107",759107,20.9708665,85.2367769,ChIJK6a9Uca1GDoR7F6C0a1sCE8,https://www.google.com/maps/place/?q=place_id:ChIJK6a9Uca1GDoR7F6C0a1sCE8,part_347,2026-09-20 20:24:50,34005
"Govt. Primary School, Baula Chhak",School,Primary school,Primary school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6WJ+M5F, Baula Chhak, Talcher, Talcher Town, Odisha 759107",Baula Chhak,20.9466949,85.23042319999999,ChIJnfoEdgq1GDoRm7CmWWaqWPA,https://www.google.com/maps/place/?q=place_id:ChIJnfoEdgq1GDoRm7CmWWaqWPA,part_347,2026-09-20 20:24:50,34006
Girls High School,School,Girls' high school,Girls' high school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6XM+J99, Talcher Town, Odisha 759107",759107,20.949047,85.2334991,ChIJg6rdYsy1GDoRue3QuaZdqvQ,https://www.google.com/maps/place/?q=place_id:ChIJg6rdYsy1GDoRue3QuaZdqvQ,part_347,2026-09-20 20:24:50,34007
OP JINDAL SCHOOL ANGUL PARKING,School,Public parking space,Public parking space,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.4,8.0,"W227+8G7, Niranjanpur, Odisha 759111",759111,20.900788799999997,85.0137999,ChIJmzcrJ5CpGDoRpEek7rHa2to,https://www.google.com/maps/place/?q=place_id:ChIJmzcrJ5CpGDoRpEek7rHa2to,part_347,2026-09-20 20:25:25,34910
"Centenary Tribal High School,Paranga,Angul",School,Higher secondary school,Higher secondary school,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"V2JG+Q6C, Angul, Odisha 759143",759111,20.8819496,85.0255238,ChIJ6VK9isivGDoR3s1Vhy7JHhw,https://www.google.com/maps/place/?q=place_id:ChIJ6VK9isivGDoR3s1Vhy7JHhw,part_347,2026-09-20 20:25:25,34911
ABLE PUBLIC SCHOOL,School,General education school,General education school,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"W2FM+6RJ, Sanamahitala, Odisha 759111",759111,20.9230949,85.03451869999999,ChIJAQAA0KauGDoRI4w8O_AZG8c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0KauGDoRI4w8O_AZG8c,part_347,2026-09-20 20:25:25,34912
Paranga u.p.school,School,General education school,General education school,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"V2CJ+W7C, Angul - Deogarh Hwy, Parang, Odisha 759143",759111,20.872301999999998,85.0306318,ChIJI-o482ivGDoRG2YF295YxN4,https://www.google.com/maps/place/?q=place_id:ChIJI-o482ivGDoRG2YF295YxN4,part_347,2026-09-20 20:25:25,34913
"RAIJHARAN HIGH SCHOOL ,ANGUL ODISHA",School,High school,High school,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"XX49+77X, Raijharana, Odisha 759130",759111,20.955739599999998,84.9682208,ChIJldLs1jurGDoRCxmp-Hve0q4,https://www.google.com/maps/place/?q=place_id:ChIJldLs1jurGDoRCxmp-Hve0q4,part_347,2026-09-20 20:25:25,34914
Kusumpal U.P School,School,General education school,General education school,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96683 14369,N/A,,,"X24F+2F3, Gopalprasad, Odisha 759150",759111,20.9550104,85.0236663,ChIJt1ro-XWsGDoRBkO7Ex59t1E,https://www.google.com/maps/place/?q=place_id:ChIJt1ro-XWsGDoRBkO7Ex59t1E,part_347,2026-09-20 20:25:25,34915
"Bhanja Colony U.P School, Bhanja Colony",School,General education school,General education school,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"W56C+F39, FCI Twp, Odisha 759116",759116,20.9111671,85.1702645,ChIJUUHd-LmxGDoRdLi-rnR52dA,https://www.google.com/maps/place/?q=place_id:ChIJUUHd-LmxGDoRdLi-rnR52dA,part_347,2026-09-20 20:26:01,36750
Dav Girls High School,School,State Board School,"State Board School, High school",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"W49Q+JV2, Central Workshop Colony, Jagannath Colony, Balanda, Odisha 759148","Central Workshop Colony, Jagannath Colony",20.9190196,85.13964779999999,ChIJW7XKGYWxGDoRK78ILyxEQHY,https://www.google.com/maps/place/?q=place_id:ChIJW7XKGYWxGDoRK78ILyxEQHY,part_347,2026-09-20 20:26:01,36751
Gurudwara Project Primary school,School,Primary school,Primary school,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"W592+PMJ, Talcher, Balanda, Odisha 759103",759116,20.919328999999998,85.1516413,ChIJzVlMQdWxGDoRXSfKpaBz8Ms,https://www.google.com/maps/place/?q=place_id:ChIJzVlMQdWxGDoRXSfKpaBz8Ms,part_347,2026-09-20 20:26:01,36752
Up school,School,General education school,General education school,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"W59C+V5H, Tentulei, Fertilzer Corporation of IndiaTowns, Odisha 759116",759116,20.919692599999998,85.1704792,ChIJTdChUbuxGDoRkQjWFKluhX4,https://www.google.com/maps/place/?q=place_id:ChIJTdChUbuxGDoRkQjWFKluhX4,part_347,2026-09-20 20:26:01,36753
Chalagarh UP School,School,General education school,General education school,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"W5HP+GR8, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.9287936,85.1870794,ChIJTdc3CVWxGDoRvxcRs7-MRzU,https://www.google.com/maps/place/?q=place_id:ChIJTdc3CVWxGDoRvxcRs7-MRzU,part_347,2026-09-20 20:26:01,36754
Academic Heights Public School (AHPS) - Best School in Pardeshipada I Best CBSE School in Pardeshipada,School,School center,"School center, High school, Higher secondary school",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94371 53641,https://bhawanipatna.academicheights.in/,4.6,5.0,"Amardeep Club, Pardeshipada,, near S.P. Office, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.904238,83.157056,ChIJZU3a_lDpJDoRq-DCiyqkZtQ,https://www.google.com/maps/place/?q=place_id:ChIJZU3a_lDpJDoRq-DCiyqkZtQ,part_347,2026-09-20 20:26:01,36755
ODM Public School,School,CBSE School,"CBSE School, Boarding school, High school",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 1800 120 2316,https://admission.odmps.org/?utm_source=google&utm_medium=search_cpc,,,"Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3451533,85.81846829999999,ChIJAQAAwBIJGToRLb3UIpLALyQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBIJGToRLb3UIpLALyQ,part_347,2026-09-20 20:26:01,36756
SAI International School,School,CBSE School,"CBSE School, Higher secondary school, International school, School",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93381 69966,https://saiinternational.edu.in/,,,"Plot -5A, Infocity Ave, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3444948,85.8149512,ChIJoeaqtRsJGToRgwdGZVLKCbY,https://www.google.com/maps/place/?q=place_id:ChIJoeaqtRsJGToRgwdGZVLKCbY,part_347,2026-09-20 20:26:01,36757
"Vikash The Concept School, Sambalpur",School,CBSE School,"CBSE School, College",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99379 79999,http://www.vidyavikash.com/,,,"Sason, Odisha 768006",759116,21.5565677,84.03323449999999,ChIJoyYK4aAQIToRPZNuCpTfSQ0,https://www.google.com/maps/place/?q=place_id:ChIJoyYK4aAQIToRPZNuCpTfSQ0,part_347,2026-09-20 20:26:01,36758
Academic Heights Public School (AHPS) - Best School in bishnumunda I Best CBSE School in bishnumunda I Top School,School,High school,"High school, CBSE School, Elementary school, Middle school, Primary school, Private educational institution",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94371 51699,https://www.academicheights.in/,,,"BACHPAN NAGAR, bishnumunda, Odisha 767002",bishnumunda,20.6956475,83.5124227,ChIJfeOgIVIJJDoRJC7mwxuWPkA,https://www.google.com/maps/place/?q=place_id:ChIJfeOgIVIJJDoRJC7mwxuWPkA,part_347,2026-09-20 20:26:01,36759
KIIT International School,School,International school,International school,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 674 272 5805,https://kiitis.ac.in/,,,"9R36+3C2 campus 9, KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.353254,85.81050309999999,ChIJ2UEpzCEJGToRTT98reltws0,https://www.google.com/maps/place/?q=place_id:ChIJ2UEpzCEJGToRTT98reltws0,part_347,2026-09-20 20:26:01,36760
Doon International School,School,CBSE School,"CBSE School, International school",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 73810 65702,http://dooninternational.in/,,,"6QGF+953, near AIIMS, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2267373,85.7754065,ChIJW4ZjcS6mGToRJ0K1FZxiPIg,https://www.google.com/maps/place/?q=place_id:ChIJW4ZjcS6mGToRJ0K1FZxiPIg,part_347,2026-09-20 20:26:01,36761
"Ordnance Factory School,(E.M) CBSE",School,CBSE School,"CBSE School, School",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 6655 250 055,N/A,,,"Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.383992199999998,83.2847122,ChIJSXU-ftBnJDoRpDrkdD6CfT4,https://www.google.com/maps/place/?q=place_id:ChIJSXU-ftBnJDoRpDrkdD6CfT4,part_347,2026-09-20 20:26:01,36762
ODM Global School,School,CBSE School,"CBSE School, Higher secondary school, International school",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 1800 120 2316,https://admission.odmglobalschool.org/?utm_source=google&utm_medium=search_cpc_gmb,,,"Edu Valley, Kiss Jagannath Temple Road, Bhubaneswar, Odisha 751024",759116,20.376978899999997,85.80617439999999,ChIJMwCHcHkPGToR2ZXMRcCTR_0,https://www.google.com/maps/place/?q=place_id:ChIJMwCHcHkPGToR2ZXMRcCTR_0,part_347,2026-09-20 20:26:01,36763
Shemford Futuristic School,School,CBSE School,CBSE School,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98611 44566,http://www.shemfordbalangir.com/,,,"NH 26, Santipara, Kharlikani, Odisha 767029",759116,20.6555523,83.44119789999999,ChIJOdf73-cOJDoR1dmcXtjhCLc,https://www.google.com/maps/place/?q=place_id:ChIJOdf73-cOJDoR1dmcXtjhCLc,part_347,2026-09-20 20:26:01,36764
Central Model School,School,CBSE School,CBSE School,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 33 2593 5121,http://www.cmsbarrackpore.org/,,,"23, River Side Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7658344,88.3458847,ChIJv4Yb5it5AjoRu_EmS3BNm4M,https://www.google.com/maps/place/?q=place_id:ChIJv4Yb5it5AjoRu_EmS3BNm4M,part_347,2026-09-20 20:26:01,36765
"Kendriya Vidyalaya, F.C.I",School,CBSE School,"CBSE School, School",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"W558+3QC, FCI Twp, Odisha 759106",759116,20.9076852,85.1668925,ChIJq6qqw2qxGDoRD3lwnG0InWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqw2qxGDoRD3lwnG0InWM,part_347,2026-09-20 20:26:02,36766
Baghamara U. P. SCHOOL,School,General education school,General education school,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"W5HF+RQP, Dera, Baghamara, Odisha 759103",Dera,20.929138299999998,85.173321,ChIJC0GYewCxGDoRQFGp6AaIGGs,https://www.google.com/maps/place/?q=place_id:ChIJC0GYewCxGDoRQFGp6AaIGGs,part_347,2026-09-20 20:26:02,36767
KENDRIYA VIDYALAYA MCL JAGANNATH AREA,School,CBSE School,"CBSE School, School",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"Central Colony, Balanda, Talcher, Odisha 759103",Central Colony,20.935619499999998,85.16232389999999,ChIJCdeWsLmzGDoR_ebi8Ff7cLA,https://www.google.com/maps/place/?q=place_id:ChIJCdeWsLmzGDoR_ebi8Ff7cLA,part_347,2026-09-20 20:26:02,36768
Siksha Solutions,School,Educational supply store,Educational supply store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99370 33365,https://sikshasolutions.com/,4.2,,"290, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2811471,85.8536034,ChIJ_R2UHKqgGToRTr4rtxsQd6A,https://www.google.com/maps/place/?q=place_id:ChIJ_R2UHKqgGToRTr4rtxsQd6A,part_347,2026-09-20 20:26:02,36769
