business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nature's Kitchen,Organic Food Store,Organic shop,Organic shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99639 09494,N/A,3.8,,"GM24+GCM, 2nd Ln, Gayatri Nagar, Siddhartha Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Siddhartha Nagar, Benz Circle",16.5013251,80.6560499,ChIJSaOZ6Mf6NToRxq7PSeqSBFI,https://www.google.com/maps/place/?q=place_id:ChIJSaOZ6Mf6NToRxq7PSeqSBFI,part_347,2026-09-20 20:32:09,45781
VAGVEDA NATURALS MALLASANDRA,Organic Food Store,Organic food store,Organic food store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 72048 15860,N/A,5.0,,"No.15, Next to Venkateshwara temple, near Holiday Village Resort, Kumarans Kumarans Mallasandra school Road, Holiday Village Rd, opposite Life Care Medical, Vajarahalli, Byanahalli, Bengaluru, Karnataka 560109","Vajarahalli, Byanahalli, Jyotipuram",12.8696615,77.5430494,ChIJH9aMTwBBrjsRHcVutqJBO4E,https://www.google.com/maps/place/?q=place_id:ChIJH9aMTwBBrjsRHcVutqJBO4E,part_347,2026-09-20 20:32:09,45782
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_347,2026-09-20 20:32:09,45783
Gayatri Ladies Corner (GLC),Organic Food Store,Cosmetics store,Cosmetics store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.8,,"P3V5+XVH, Unnamed Road, Bantala, Odisha 759129",759129,20.7449986,85.0596808,ChIJ-_UZCTylGDoRwGLA7DOV2BA,https://www.google.com/maps/place/?q=place_id:ChIJ-_UZCTylGDoRwGLA7DOV2BA,part_347,2026-09-20 20:33:18,47234
Millco Organic & Fresh Food Products,Organic Food Store,Food products supplier,Food products supplier,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 90374 53371,https://millco.in/,5.0,15.0,"PO, arakkal, Thennala, Keralam 676508",arakkal,11.005634299999999,75.9405111,ChIJx1-bsuOzpzsRsP5u0aJ8aJU,https://www.google.com/maps/place/?q=place_id:ChIJx1-bsuOzpzsRsP5u0aJ8aJU,part_347,2026-09-20 20:33:54,48010
JUZA FOODS,Organic Food Store,Grocery store,"Grocery store, Food products supplier",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 62822 81056,https://juzafoods.com/,4.9,135.0,"237, Thenjeeri, Malappuram, Urangattiri, Keralam 673639",Thenjeeri,11.228700199999999,76.0896765,ChIJuR1whaU5pjsRskjH9gy7RK4,https://www.google.com/maps/place/?q=place_id:ChIJuR1whaU5pjsRskjH9gy7RK4,part_347,2026-09-20 20:33:54,48011
S S MART Narashinghpur,Organic Food Store,Grocery store,"Grocery store, Chocolate shop, Cosmetics store, Dairy store, Gift shop, Grocery delivery service, Ice cream shop, Soft drinks shop",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 83190 70479,N/A,4.3,36.0,"F37M+FF9, Narasinghpur, Odisha 754032",759132,20.4636353,85.0834837,ChIJVcMuf36bGDoRQwC8y0RRwGY,https://www.google.com/maps/place/?q=place_id:ChIJVcMuf36bGDoRQwC8y0RRwGY,part_347,2026-09-20 20:34:30,48383
Go for Organics,Organic Food Store,Organic food store,Organic food store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 96022 43398,https://www.gofororganics.com/,5.0,30.0,"392, near SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.5666193,73.7247986,ChIJgfDei1TvZzkRqdHbtCQSfdQ,https://www.google.com/maps/place/?q=place_id:ChIJgfDei1TvZzkRqdHbtCQSfdQ,part_347,2026-09-20 20:34:30,48384
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 96025 55755,N/A,4.6,12.0,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_347,2026-09-20 20:34:30,48385
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 89041 03518,N/A,4.5,,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_347,2026-09-20 20:36:15,49550
Jaivik Sattva Organic,Organic Food Store,General store,General store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 84315 40724,http://www.jaiviksattva.in/,4.6,45.0,"1st Main Rd, Adi Bhyrava Layout, BTS Layout, Arekere, Bengaluru, Karnataka 560076","Adi Bhyrava Layout, BTS Layout, Arekere",12.8895333,77.6038488,ChIJwcSm7QMVrjsRTf2r6JPAVi0,https://www.google.com/maps/place/?q=place_id:ChIJwcSm7QMVrjsRTf2r6JPAVi0,part_347,2026-09-20 20:36:16,49551
Paraj Organics,Organic Food Store,Organic food store,"Organic food store, Farm shop, Food products supplier, Fruits Wholesaler, Health food store, Indian grocery store, Organic restaurant, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 99135 47016,https://www.parajorganics.com/,4.8,,"Ground Floor 3, Aastha Apartment, opposite Sandesh Press Road, Sumeru, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.040358899999998,72.5243823,ChIJqxFMibOEXjkRNEeJhHlo6s4,https://www.google.com/maps/place/?q=place_id:ChIJqxFMibOEXjkRNEeJhHlo6s4,part_347,2026-09-20 20:36:52,50253
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 98148 00554,http://www.kudrathut.com/,4.6,94.0,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_347,2026-09-20 20:36:53,50254
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,1.0,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_347,2026-09-20 20:36:53,50255
Amway Products distributor,Organic Food Store,Sports nutrition store,"Sports nutrition store, Beauty product supplier, Nutritionist, Vitamin & supplements store",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94370 94032,N/A,,,"Infront of Kalyan mandap, Panchayat Bhawan, Jyoti Ranjan Sahoo Ranju Bhai, NTPC, Bijigol, Kaniha, Odisha 759117",NTPC,21.0796569,85.0859127,ChIJD8etTLxTHzoRy6miHzuANR4,https://www.google.com/maps/place/?q=place_id:ChIJD8etTLxTHzoRy6miHzuANR4,part_347,2026-09-20 20:37:25,50837
IMC Products Distributer,Organic Food Store,Health and beauty shop,Health and beauty shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 93994 16817,N/A,,,"Jindeal india power limited, Derag Township Block, NTPC Kaniha Twp, Kaniha, Odisha 759147","Derag Township Block, NTPC Kaniha Township",21.093651299999998,85.0910581,ChIJZREwWclTHzoRm5CdMFFFnTU,https://www.google.com/maps/place/?q=place_id:ChIJZREwWclTHzoRm5CdMFFFnTU,part_347,2026-09-20 20:37:25,50838
Nisarga Shoppe - Organic Store,Organic Food Store,Organic food store,Organic food store,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,4.3,,"181, Pattandur Agrahara ECC Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9739185,77.7467422,ChIJKc4BHRISrjsRmNE8e6Z4zGo,https://www.google.com/maps/place/?q=place_id:ChIJKc4BHRISrjsRmNE8e6Z4zGo,part_347,2026-09-20 20:37:26,50839
The Organic World - Whitefield,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic shop, Produce market, Supermarket",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 91482 52666,https://theorganicworld.com/,4.5,,"Ground floor, No.66, Miraya Rose, Varthur Main Rd, Palm Meadows, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Siddapura, Whitefield",12.9566842,77.7320357,ChIJNXtYO0sTrjsRPBWflJjqrHA,https://www.google.com/maps/place/?q=place_id:ChIJNXtYO0sTrjsRPBWflJjqrHA,part_347,2026-09-20 20:37:26,50840
Kaadu Organics,Organic Food Store,Organic shop,Organic shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 93853 61677,http://kaaduorganics.com/,4.8,,"Sri Meenakshi Nagar, 226, Bagalur Rd, Sri Meenakshi Nagar, Thillai Nagar, Nallur, Tamil Nadu 635103","Sri Meenakshi Nagar, Thillai Nagar",12.7620867,77.8355981,ChIJq-aoYdRwrjsRH1kNQs_pL_E,https://www.google.com/maps/place/?q=place_id:ChIJq-aoYdRwrjsRH1kNQs_pL_E,part_347,2026-09-20 20:37:27,50841
Thaavaram Natural Foods,Organic Food Store,Organic shop,Organic shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 97873 76757,N/A,4.3,,"No 56, Road, near Titan townshi, Mathigiri, Hosur, Tamil Nadu 635110",759147,12.6950717,77.809252,ChIJb794i2V7rjsRdSKIMWTF1xA,https://www.google.com/maps/place/?q=place_id:ChIJb794i2V7rjsRdSKIMWTF1xA,part_347,2026-09-20 20:37:27,50842
Organic Thulir,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Herb shop, Organic shop, Rice shop",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 88705 72951,N/A,4.8,,"AADMK District Office, Bagalur Housing Board, Near, Hosur, Tamil Nadu 635109",759147,12.7387745,77.83097409999999,ChIJHaAjz8hxrjsRH-B8cthoLHE,https://www.google.com/maps/place/?q=place_id:ChIJHaAjz8hxrjsRH-B8cthoLHE,part_347,2026-09-20 20:37:27,50843
"Organic India Store - Haralur, Bengaluru",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 80 3776 2775,https://store.organicindia.com/organic-india/bengaluru/haralur/organic-india-store-in-haralur-bengaluru--aec3d20a-4595-4d76-af1f-f31349fd479b/home,5.0,,"Survey No 14, &, Prestige Pegasus No 19, Inside Fabindia Experience Center, Sarjapur - Marathahalli Rd, Haralur, Ambalipura, Karnataka 560102","Haralur, Ambalipura",12.917876099999999,77.6709589,ChIJg5C0VmwTrjsRH1YPhRWxq_Y,https://www.google.com/maps/place/?q=place_id:ChIJg5C0VmwTrjsRH1YPhRWxq_Y,part_347,2026-09-20 20:38:14,51317
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73388 90721,N/A,4.9,24.0,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_347,2026-09-20 20:38:47,51636
Vanatva,Organic Food Store,Natural goods store,Natural goods store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87925 05985,http://www.vanatva.com/,4.9,,"B04, Brigade MM, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9308403,77.5741755,ChIJ1VaYNwcVrjsR4qQ73O7sjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1VaYNwcVrjsR4qQ73O7sjDs,part_347,2026-09-20 20:38:48,51637
Healthy Buddha,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Dairy store, Dairy Products Supplier, Dry Fruit Store, Farm equipment supplier, Grocery delivery service, Organic shop, Produce market",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73383 43303,https://healthybuddha.in/?utm_source=organic&utm_medium=gmb&utm_campaign=gmblisting,4.1,,"No 46, Shed, 10, Chandapura - Dommasandra Rd, behind Eye Care Hospital, Taluk, Anekal, Bengaluru, Karnataka 562125",Taluk,12.880845599999999,77.7379558,ChIJG5T23ToSrjsRPK-0my1eLK4,https://www.google.com/maps/place/?q=place_id:ChIJG5T23ToSrjsRPK-0my1eLK4,part_347,2026-09-20 20:38:48,51638
"Simpli Namdhari's, Ashoka pillar",Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 63664 33126,https://www.simplinamdharis.com/,4.3,,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_347,2026-09-20 20:38:48,51639
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_347,2026-09-20 20:38:48,51640
Organic Santhe,Organic Food Store,Organic shop,Organic shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81977 64316,N/A,4.1,,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_347,2026-09-20 20:38:48,51641
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_347,2026-09-20 20:38:49,51642
Home Bliss Organic,Organic Food Store,Organic food store,"Organic food store, Beauty product supplier, Cosmetics store, FMCG Manufacturer, Food manufacturer, Food products supplier, Organic shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70080 39483,https://homeblissorganic.com/,4.8,,"PADMAVATI NIVAS, Goilundi Rd, PADMAVATI COLONY, Shanti Nagar, Brahmapur, Odisha 760004","PADMAVATI COLONY, Shanti Nagar",19.3117834,84.80920239999999,ChIJdacDy0dRPToRBonJmQ5Gzv8,https://www.google.com/maps/place/?q=place_id:ChIJdacDy0dRPToRBonJmQ5Gzv8,part_347,2026-09-20 20:39:25,54262
Ap Biocare,Organic Food Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97766 88313,N/A,4.5,,"108 Sai Krupa,Jyotinagar 4 Th Line, New Bus Stand Rd, near New Busstand, Brahmapur, Odisha 760004",Jyoti Nagar,19.3179403,84.8044299,ChIJ-aDI9G9QPToRAAAAsFyB5xY,https://www.google.com/maps/place/?q=place_id:ChIJ-aDI9G9QPToRAAAAsFyB5xY,part_347,2026-09-20 20:39:25,54263
Parvati Organics,Organic Food Store,Organic shop,Organic shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94398 51363,N/A,5.0,,"New Military Ln, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.314802,84.790095,ChIJxQpmQPizcEwRNpsTjos231w,https://www.google.com/maps/place/?q=place_id:ChIJxQpmQPizcEwRNpsTjos231w,part_347,2026-09-20 20:39:25,54264
Grocery Berhampur,Organic Food Store,Grocery store,"Grocery store, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.5,,"Grocery Berhampur, 760001, India",760001,19.8449192,85.2370512,ChIJJR4-NwJPPToRTREBWA5h9l8,https://www.google.com/maps/place/?q=place_id:ChIJJR4-NwJPPToRTREBWA5h9l8,part_347,2026-09-20 20:39:25,54265
Beast n Bites,Organic Food Store,Health food store,Health food store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63725 10110,N/A,4.9,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3091369,84.7901174,ChIJt7w_LABRPToRPh5RO7O5mzQ,https://www.google.com/maps/place/?q=place_id:ChIJt7w_LABRPToRPh5RO7O5mzQ,part_347,2026-09-20 20:39:25,54266
fuel haus,Organic Food Store,Health food store,Health food store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"Diamond Tank Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.312998699999998,84.7819621,ChIJzQkygQtRPToRDNroek7PGxU,https://www.google.com/maps/place/?q=place_id:ChIJzQkygQtRPToRDNroek7PGxU,part_347,2026-09-20 20:39:25,54267
WIHISTLE HEALTHY HOUSE,Organic Food Store,Health food store,Health food store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.5,,"8Q5V+8R9, Telephone Bhawan Rd, Brahmapur, Odisha 760001",760001,19.3082994,84.7946236,ChIJuw6ZDntRPToRK5z8ePdlBO0,https://www.google.com/maps/place/?q=place_id:ChIJuw6ZDntRPToRK5z8ePdlBO0,part_347,2026-09-20 20:39:25,54268
Anil healthy house,Organic Food Store,Health food store,Health food store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.5,,"8Q4X+238, Giri Rd, Godavarish Nagar, Brahmapur, Odisha 760005",Godavarish Nagar,19.305048199999998,84.79771579999999,ChIJgzESTgBRPToRiqPPOdzrx3g,https://www.google.com/maps/place/?q=place_id:ChIJgzESTgBRPToRiqPPOdzrx3g,part_347,2026-09-20 20:39:25,54269
Hrushikesh's organic oil mill,Organic Food Store,Organic shop,Organic shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77889 31336,N/A,5.0,,"Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3167746,84.7944788,ChIJZ3AA5MdRPToRfaqCz3A4dR4,https://www.google.com/maps/place/?q=place_id:ChIJZ3AA5MdRPToRfaqCz3A4dR4,part_347,2026-09-20 20:39:25,54270
SANATAN,Organic Food Store,Organic food store,Organic food store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://dhanwantari.com/,,,"8Q7R+7J4, Mukti Patha St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131348,84.7915884,ChIJZ54mbytRPToRuzjPyuqHnLk,https://www.google.com/maps/place/?q=place_id:ChIJZ54mbytRPToRuzjPyuqHnLk,part_347,2026-09-20 20:39:25,54271
Earth Organic Store,Organic Food Store,Organic food store,Organic food store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 11 4652 9422,http://www.earthorganic.co.in/,4.4,55.0,"ground floor, Earth Organic Store, E-588, next to Savitri/DT Cinema Complex, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5412981,77.2400998,ChIJN0KSySziDDkRZo0muuG1nBY,https://www.google.com/maps/place/?q=place_id:ChIJN0KSySziDDkRZo0muuG1nBY,part_347,2026-09-20 20:39:25,54272
Nagpur Naturals,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Produce market",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98340 23541,N/A,4.4,75.0,"362/A, near LAD Metro Station, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1351115,79.0547034,ChIJ8QF00Y7A1DsRy__iylAthwE,https://www.google.com/maps/place/?q=place_id:ChIJ8QF00Y7A1DsRy__iylAthwE,part_347,2026-09-20 20:39:25,54273
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,15.0,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_347,2026-09-20 20:39:25,54274
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_347,2026-09-20 20:39:25,54275
HighBorn Nutrition Brahmapur,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82800 02552,N/A,4.8,,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308936799999998,84.7902946,ChIJIxXGJ19RPToRh0OhSgyF6Rk,https://www.google.com/maps/place/?q=place_id:ChIJIxXGJ19RPToRh0OhSgyF6Rk,part_347,2026-09-20 20:39:26,54276
Mowglee Market,Organic Food Store,Supermarket,Supermarket,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.1,,"8R6P+J42, Khodasingi Main Rd, LIC Div. Office and Colony, Brahmapur, Odisha 760010",LIC Div. Office and Colony,19.3115104,84.835253,ChIJr5aNsphQPToRu_oxvRbwBOA,https://www.google.com/maps/place/?q=place_id:ChIJr5aNsphQPToRu_oxvRbwBOA,part_347,2026-09-20 20:39:26,54277
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 75930 71100,https://greensignature.in/,4.9,,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_347,2026-09-20 20:39:26,54278
Organic Soch,Organic Food Store,Organic food store,"Organic food store, Organic shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Organic Soch, Room no. 35, Raja Rani Enclave main road, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.296687199999997,84.7929212,ChIJR4fRsvFRPToRV19Ce55zlsg,https://www.google.com/maps/place/?q=place_id:ChIJR4fRsvFRPToRV19Ce55zlsg,part_347,2026-09-20 20:40:03,58220
