business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94393 62433,N/A,5.0,2.0,"Ruby eye hospital, Chatrubhuja Nagar, Brahmapur, Odisha 760001",Chatrubhuja Nagar,19.321134,84.8052112,ChIJK5mRZ85RPToRbvsfTO4gjxo,https://www.google.com/maps/place/?q=place_id:ChIJK5mRZ85RPToRbvsfTO4gjxo,part_347,2026-09-20 20:39:42,56394
Kent ro repering,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81446 41335,N/A,5.0,4.0,"Infront of SBI, Sai Enterprise, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.295842099999998,84.81221719999999,ChIJ7arOS5VbPToRfSPM9gHqdms,https://www.google.com/maps/place/?q=place_id:ChIJ7arOS5VbPToRfSPM9gHqdms,part_347,2026-09-20 20:39:42,56395
Pureit Water Purifier - Sitara Enterprisers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91670 81056,https://stores-near-me.pureitwater.com/pureit-water-purifier-sitara-enterprisers-water-filter-supplier-ganjam-brahmapur-259199/Home?utm_source=locator&utm_medium=googleplaces,4.0,45.0,"Ground Floor, One, Way Traffic Road, in front of Maszid, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.313897,84.7884301,ChIJt6x9cA5QPToRHGJNl6h00xo,https://www.google.com/maps/place/?q=place_id:ChIJt6x9cA5QPToRHGJNl6h00xo,part_347,2026-09-20 20:39:42,56396
Pureit Water Purifier - Patro Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96195 37015,https://stores-near-me.pureitwater.com/pureit-water-purifier-patro-sales-service-water-filter-supplier-berhampur-2-brahmapur-259133/Home?utm_source=locator&utm_medium=googleplaces,,,"Tarini Sales 1st, Total Street Main Rd Bijipur, Gunupur, berhampur 2, Brahmapur, Odisha 760001",Sundar Nagar,19.3034951,84.7943202,ChIJb5Bk9zZbPToRf4sfHQaaCDM,https://www.google.com/maps/place/?q=place_id:ChIJb5Bk9zZbPToRf4sfHQaaCDM,part_347,2026-09-20 20:39:42,56397
ARK water filter service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70082 65352,N/A,4.9,48.0,"Agha street, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3170048,84.7742203,ChIJcZG3xOBRPToRy51wQtrwyN0,https://www.google.com/maps/place/?q=place_id:ChIJcZG3xOBRPToRy51wQtrwyN0,part_347,2026-09-20 20:39:42,56398
Techno Traders,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Battery Store, Cold storage facility, Industrial consultant, Swimming pool repair service, Water Filter Supplier, Water Pump Supplier, Repair service, Water treatment plant, Water treatment supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97763 67571,N/A,4.9,15.0,"5th Ln, Medical Bank Colony, Brahmapur, Odisha 760004",Medical Bank Colony,19.319218,84.80447389999999,ChIJzTS1Po9RPToRT9s2fD67M5I,https://www.google.com/maps/place/?q=place_id:ChIJzTS1Po9RPToRT9s2fD67M5I,part_347,2026-09-20 20:39:42,56399
Aqua Guard Authorised Service Centre,RO Water Purifier Sales and Service,Home help service agency,Home help service agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90905 05075,N/A,5.0,11.0,"Prem Nagar Main Rd, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3101315,84.7810283,ChIJDS034w5QPToR4NVsHpZvaP8,https://www.google.com/maps/place/?q=place_id:ChIJDS034w5QPToR4NVsHpZvaP8,part_347,2026-09-20 20:39:42,56400
Aquaguard Office/Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72053 36778,N/A,4.8,697.0,"Pani Tanki Road, opposite Ganjam kala Parishad, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3091008,84.7970636,ChIJ6fZZdYFQPToROoosyMLFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fZZdYFQPToROoosyMLFvJQ,part_347,2026-09-20 20:39:42,56401
Livpure Authorised Shop - Aqua Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93377 85561,https://store.livpure.com/livpure-authorised-shop-aqua-care-aqua-care-water-purification-company-khodasingi-main-road-brahmapur-273603/Home,3.0,1.0,"Ground Floor, Khodasingi Main Road, near Khodasingi Check Gate, Bhava Nagar 1, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, Goilundi",19.310263,84.8050976,ChIJR45gp1VRPToRsmEnhh9LG_E,https://www.google.com/maps/place/?q=place_id:ChIJR45gp1VRPToRsmEnhh9LG_E,part_347,2026-09-20 20:39:42,56402
Livpure Authorised Shop - Bluetek Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 85969 14202,https://store.livpure.com/livpure-authorised-shop-bluetek-water-solution-bluetek-water-solution-water-purification-company-nayagarh-brahmapur-273609/Home,4.8,4.0,"Shop No 1489, Ground Floor, New Bus Stand Rd, near SBI Bank, Bhava Nagar 1, Goilundi, Nayagarh, Brahmapur, Odisha 760004","Bhava Nagar 1, Goilundi",19.3102721,84.8050931,ChIJBbQSeXtRPToRmDYQOdKl9e4,https://www.google.com/maps/place/?q=place_id:ChIJBbQSeXtRPToRmDYQOdKl9e4,part_347,2026-09-20 20:39:42,56403
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70592 28018,N/A,4.8,219.0,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_347,2026-09-20 20:39:42,56404
Aqua Nile RO water purifier (Sales & Services),RO Water Purifier Sales and Service,Water purification company,Water purification company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 92661 10335,https://www.plumint.com/delhi/aqua-nile-ro-water-purifier-sales-services/11220,5.0,,"S/10A-9 Jogabai Extension, Batla House, Okhla, New Delhi, Delhi 110025","Block S, Batla House, Jamia Nagar, Okhla",28.569784,77.2859658,ChIJP_Jjn5fPbY8RPJ0zuqNkrzM,https://www.google.com/maps/place/?q=place_id:ChIJP_Jjn5fPbY8RPJ0zuqNkrzM,part_347,2026-09-20 20:39:42,56405
King ro sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier, Water treatment plant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95600 30964,https://www.kingro.in/,4.9,,"F-111/9C, MCD School Rd, Kishangarh Village, Teacher Colony, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Teacher Colony, Vasant Kunj",28.5219925,77.1694564,ChIJr79pi_AeDTkRQXBA2lqU7zk,https://www.google.com/maps/place/?q=place_id:ChIJr79pi_AeDTkRQXBA2lqU7zk,part_347,2026-09-20 20:39:42,56406
"Candour RO System- RO Service, RO Repair, RO Installation",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96430 92051,http://www.candourrosystem.com/,4.9,,"Shop No-4, 5/108, near kawatra tent House, Block 17, Block 5, Subhash Nagar, New Delhi, Delhi, 110027","Block 17, Block 5, Subhash Nagar",28.636937399999997,77.1118877,ChIJs4n_xmcDDTkR8cBx85tK6sk,https://www.google.com/maps/place/?q=place_id:ChIJs4n_xmcDDTkR8cBx85tK6sk,part_347,2026-09-20 20:39:42,56407
Saini Aqua,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Swimming pool supply store, Water purification company, Water softening equipment supplier, Water treatment plant, Water utility company",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88020 13060,https://www.sainiaqua.in/,4.9,,"H-5, opp. Sanjay Park, Veer Savarkar Block, Block H, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block H, Shakarpur",28.630822499999997,77.281481,ChIJnTnEgajjDDkRRQ4wZdRVGyw,https://www.google.com/maps/place/?q=place_id:ChIJnTnEgajjDDkRRQ4wZdRVGyw,part_347,2026-09-20 20:39:42,56408
Golden Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99684 10547,https://goldenwatersolution.com/,4.8,,"E -74, street -1, near Al maroosh hotal, West Vinod Nagar, Block B, Saraswati Gali, Mandawali, Delhi, 110092","West Vinod Nagar, Block B, Saraswati Gali, Mandawali",28.6222021,77.2934916,ChIJNWyZj67kDDkRXuzq3qdrFI8,https://www.google.com/maps/place/?q=place_id:ChIJNWyZj67kDDkRXuzq3qdrFI8,part_347,2026-09-20 20:39:42,56409
GAYATRI HOME APPLIANCES AND KITCHEN GALLERY,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Chimney sweep, Kitchen supply store, Appliance store, Wholesaler household appliances",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93377 21603,https://www.facebook.com/profile.php?id=61555449616188&mibextid=ZbWKwL,4.5,,"Palia street, near Church Road, near vishal Mart, Baidyanath pura, Baidiya Nath Pur, Brahmapur, Odisha 760001","Baidyanath pura, Baidiya Nath Pur",19.3132792,84.79194059999999,ChIJaazj6nhQPToRV0x00yXZZPg,https://www.google.com/maps/place/?q=place_id:ChIJaazj6nhQPToRV0x00yXZZPg,part_347,2026-09-20 20:39:43,56410
RK Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.9,,"Aga Street Square, Road, near Kedareswar Temple, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3171832,84.7737296,ChIJeS8lbrFRPToREsvz64oDP-g,https://www.google.com/maps/place/?q=place_id:ChIJeS8lbrFRPToREsvz64oDP-g,part_347,2026-09-20 20:40:20,58929
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 72996 18127,N/A,5.0,,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_347,2026-09-20 20:40:21,58930
Royal Blue Multitrade Pvt. Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97621 99555,http://aquaroyal.asia/,4.8,,"Shop No. 7 & 8, Pratiraj Complex, Tarabai Park, opp. Pitali Ganpati, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7166535,74.2413634,ChIJQWu5V2cAwTsRhnq1V2Fnbu0,https://www.google.com/maps/place/?q=place_id:ChIJQWu5V2cAwTsRhnq1V2Fnbu0,part_347,2026-09-20 20:40:21,58931
Shasin Elite RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 91760 87842,https://sites.google.com/view/shasinelite/home,4.9,,"2nd Floor, Vasanth Apartments, 5, Hanumantha Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0486066,80.2683124,ChIJ8WDceTdmUjoRrn7bSsBCzHk,https://www.google.com/maps/place/?q=place_id:ChIJ8WDceTdmUjoRrn7bSsBCzHk,part_347,2026-09-20 20:40:21,58932
R.O Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 76039 77999,http://www.luckyenterprisesaquadrop.com/,5.0,,"43, Karpaga Vinayagar Koil St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9262755,80.1296091,ChIJabBVVxBfUjoR6UG4yEVkYZs,https://www.google.com/maps/place/?q=place_id:ChIJabBVVxBfUjoR6UG4yEVkYZs,part_347,2026-09-20 20:40:22,58933
"Eurofobes,krona&aqua fresh ro water purifier Sale & service Srikhetra enterprises",RO Water Purifier Sales and Service,Water purification company,Water purification company,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.8,,"8Q2X+P79, Hill Patna Main Rd, near State Bank of India ATM, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.301790399999998,84.7982189,ChIJbeGu4LBbPToR_IB0zhPaIAw,https://www.google.com/maps/place/?q=place_id:ChIJbeGu4LBbPToR_IB0zhPaIAw,part_347,2026-09-20 20:40:57,60109
"Aqua Safe RO Solutions - Aquaguard, Kent, Aquafresh RO Service Center",RO Water Purifier Sales and Service,Water purification company,Water purification company,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 92663 55398,https://aquasaferosolutions.in/,4.9,15.0,"C1-1701, Block, C1 Palam Vihar, Sector 3, Palam Vihar, Gurugram, Sarai Alawardi, Haryana 122017","Sector 3, Palam Vihar",28.500950699999997,77.026045,ChIJxb-6zvMZDTkRbNNTkMVyHb8,https://www.google.com/maps/place/?q=place_id:ChIJxb-6zvMZDTkRbNNTkMVyHb8,part_347,2026-09-20 20:40:58,60110
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,55.0,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_347,2026-09-20 20:40:58,60111
RK AQUA FRESH INDIA,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 90699 99888,http://www.rkaquafreshindia.com/,4.3,1156.0,"IFC, Plot No 187, Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur",28.622645499999997,77.3336748,ChIJ5644fh_lDDkRokl4M8X1N8M,https://www.google.com/maps/place/?q=place_id:ChIJ5644fh_lDDkRokl4M8X1N8M,part_347,2026-09-20 20:40:59,60112
City Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,3.7,,"8R48+PGC, 1st Ln, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3068125,84.8162656,ChIJsRErUABRPToRGBnUOkLLGZk,https://www.google.com/maps/place/?q=place_id:ChIJsRErUABRPToRGBnUOkLLGZk,part_347,2026-09-20 20:41:35,61181
City Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 680 229 0694,N/A,4.3,,"Ajodhya nagar main road, near Sales Tax Office, Post and Telegraph Colony, Gajapati Nagar, Brahmapur, Odisha 760004","Post and Telegraph Colony, Gajapati Nagar",19.308912,84.8166878,ChIJ19GbW4BQPToRmE4tx5G9R10,https://www.google.com/maps/place/?q=place_id:ChIJ19GbW4BQPToRmE4tx5G9R10,part_347,2026-09-20 20:41:35,61182
Aqua Life RO Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 93159 52044,https://www.plumint.com/delhi/aqua-life-ro-water-purifier-service/11217,5.0,,"S/10, Batla House, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Batla House, Jamia Nagar, Okhla",28.569286299999998,77.2871962,ChIJGcSJM63jDDkRDwkxnMmR6jA,https://www.google.com/maps/place/?q=place_id:ChIJGcSJM63jDDkRDwkxnMmR6jA,part_347,2026-09-20 20:42:11,62100
Smart Home Services -- Wholesale Aquaguard | Pureit | Kent | Commercial RO Plant Water Purifier Sales & Services in Bangalore,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 88847 47487,https://www.smarthomesallservices.in/,5.0,66.0,"800, 10th Main Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.923109199999999,77.5478991,ChIJw2Fk0_Y_rjsR5C5h4X9kAZ4,https://www.google.com/maps/place/?q=place_id:ChIJw2Fk0_Y_rjsR5C5h4X9kAZ4,part_347,2026-09-20 20:42:11,62101
Mishra RO Aqua Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 75319 98068,N/A,5.0,2.0,"399, Durga Vihar, Devli, Sangam Vihar, New Delhi, Delhi 110080","Durga Vihar, Devli, Sangam Vihar",28.5023147,77.23119319999999,ChIJ_eXNfQPhDDkRF3XHZAxHs3s,https://www.google.com/maps/place/?q=place_id:ChIJ_eXNfQPhDDkRF3XHZAxHs3s,part_347,2026-09-20 20:42:11,62102
Aquaguard RO Water Purifier Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 75470 08888,https://www.eurekaforbes.com/,4.7,48.0,"A/212, P C Colony Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6002968,85.15281739999999,ChIJG1UpVIlY7TkRQQbqsHf7Ycg,https://www.google.com/maps/place/?q=place_id:ChIJG1UpVIlY7TkRQQbqsHf7Ycg,part_347,2026-09-20 20:42:11,62103
Sbs pure water solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 97439 30393,N/A,5.0,4.0,"Budigere Rd, Devanahalli, Karnataka 562110",Devanahalli,13.237809799999999,77.71285569999999,ChIJJUegH3IdrjsReeJWhu3DKWA,https://www.google.com/maps/place/?q=place_id:ChIJJUegH3IdrjsReeJWhu3DKWA,part_347,2026-09-20 20:42:12,62104
Blue Bright Solutions | Water Softeners In Bangalore,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 70221 82377,https://bluebrightsolutions.com/,4.5,81.0,"27, 3rd Cross Rd, next to Hari Chats, KSRTC Layout, Banashankari, Bengaluru, Karnataka 560061","KSRTC Layout, Banashankari",12.9157811,77.5445543,ChIJdehqe9Y_rjsR-R2drB6-p2Y,https://www.google.com/maps/place/?q=place_id:ChIJdehqe9Y_rjsR-R2drB6-p2Y,part_347,2026-09-20 20:42:12,62105
Aquaguard water purifier dealer,RO Water Purifier Sales and Service,Water purification company,Water purification company,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 98805 06240,N/A,5.0,,"169, Kengeri Rd, Purnapragnya Layout, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Purnapragnya Layout, Uttarahalli Hobli",12.9084314,77.534337,ChIJkfnmWrc_rjsRA43PDffOoS8,https://www.google.com/maps/place/?q=place_id:ChIJkfnmWrc_rjsRA43PDffOoS8,part_347,2026-09-20 20:42:48,62872
Aqua sun life,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 98184 06309,https://aquasunlife.com/,3.8,,"S.No.110, shiv palace, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4587528,77.0303653,ChIJVVVVVVUWDTkR8lhZP4sCi0I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR8lhZP4sCi0I,part_347,2026-09-20 20:42:48,62873
AQUA ZONE RO SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 96202 51296,http://www.aquazoneservices.com/,4.9,,"195/3, Sarjapur - Marathahalli Rd, near krishna temple, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8847463,77.7470562,ChIJU1gKZIsTrjsRxstVMpz5QpM,https://www.google.com/maps/place/?q=place_id:ChIJU1gKZIsTrjsRxstVMpz5QpM,part_347,2026-09-20 20:42:49,62874
Aquaguard,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94378 74593,N/A,4.8,,"Basudev Nagar, Brahmapur, Odisha 760010",Basudev Nagar,19.3158422,84.8345745,ChIJu1h-cQNbPToRh7ojhB7zs-s,https://www.google.com/maps/place/?q=place_id:ChIJu1h-cQNbPToRh7ojhB7zs-s,part_347,2026-09-20 20:43:22,64022
Aquaguard Service/Sales,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment supplier",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93489 10848,N/A,4.7,,"Khodasingi Main Rd, Alekh Nagar, Khodasing, Brahmapur, Odisha 760010","Alekh Nagar, Khodasing",19.3107418,84.8297764,ChIJqasKcCBRPToR0I3TzdanuBo,https://www.google.com/maps/place/?q=place_id:ChIJqasKcCBRPToR0I3TzdanuBo,part_347,2026-09-20 20:43:22,64023
Water purifier shop,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,1.0,,"7RW6+FQ9, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2961587,84.811977,ChIJ6yC6EDxbPToRPSZq8shqfqE,https://www.google.com/maps/place/?q=place_id:ChIJ6yC6EDxbPToRPSZq8shqfqE,part_347,2026-09-20 20:43:22,64024
Tawi Bazaar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical appliance wholesaler, Electronics Company, Electronics store, Electronics wholesaler, Machine repair service, Repair service, Store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 96222 37847,http://tawibazaar.com/,5.0,,"163, Main Road, behind Karan Hotel, Bakshi Nagar, Jammu, Jammu and Kashmir 180001",Bakshi Nagar,32.7348752,74.85054459999999,ChIJ_____3yEHjkRgGJQU0641FM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3yEHjkRgGJQU0641FM,part_347,2026-09-20 20:43:23,64025
Midhaa Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94194 25698,http://www.eurekaforbes.com/,4.9,,"Shop no 09 Ist Floor, Sara Centric Mall, Baghat Chowk, opp. HDFC Bank Barzulla, Srinagar, Jammu and Kashmir 190005",Asrar Colony,34.044853599999996,74.8027713,ChIJMSSapSmP4TgRkvTzHu4xCdA,https://www.google.com/maps/place/?q=place_id:ChIJMSSapSmP4TgRkvTzHu4xCdA,part_347,2026-09-20 20:43:23,64026
Universal Aqua System,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Water purification company",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 79821 03714,https://universal-aqua-system-ro.grexa.site/,4.8,,"Sco 08, Ground floor. Opp Air Force station, Sector 13, Near Nokia Care, Old Delhi New, New Mata Mandir Road, Market, Sector 13 Rd, Rajiv Nagar, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475414899999997,77.0420058,ChIJa5n2u1z9DDkRLUrJh_xmFLU,https://www.google.com/maps/place/?q=place_id:ChIJa5n2u1z9DDkRLUrJh_xmFLU,part_347,2026-09-20 20:43:23,64027
