business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
1817 The Bicycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96642 31220,N/A,4.9,353.0,"Shop No. 8, Jay Tower, Khopat Rd, opp. Punjani Industrial Estate, near Cadbury Junction, Thane West, Thane, Maharashtra 400601",Thane West,19.2040392,72.9696575,ChIJGZfuQJa75zsRpQ8XA9pO7-s,https://www.google.com/maps/place/?q=place_id:ChIJGZfuQJa75zsRpQ8XA9pO7-s,part_347,2026-09-20 20:22:56,30517
BikeShark - The Urban Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98333 66614,https://www.instagram.com/bikeshark,4.3,321.0,"6R8R+R9R Indraprasth Complex, Pawan Building, Kandivali, Satya Nagar, Borivali West, Mumbai, Maharashtra 400067","Kandivali, Satya Nagar, Borivali West",19.216427,72.84109339999999,ChIJM5lU9NK25zsR057rRWSAmGw,https://www.google.com/maps/place/?q=place_id:ChIJM5lU9NK25zsR057rRWSAmGw,part_347,2026-09-20 20:22:56,30518
Shree Ram Enterprises,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Repair service, Used bicycle shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96600 13020,N/A,4.8,799.0,"Shop no-42, opp. TPS School, near National Handloom Nursing Circle, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9140212,75.738062,ChIJRbH4EGCzbTkRl0zI3iooddY,https://www.google.com/maps/place/?q=place_id:ChIJRbH4EGCzbTkRl0zI3iooddY,part_347,2026-09-20 20:22:56,30519
TANEJA CYCLE WORKS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric motor store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98374 78850,N/A,4.5,283.0,"Turner Rd, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Morowala, Clement Town",30.285352999999997,77.997059,ChIJYQmGzLcrCTkRqgKscdRej4o,https://www.google.com/maps/place/?q=place_id:ChIJYQmGzLcrCTkRqgKscdRej4o,part_347,2026-09-20 20:22:56,30520
THE CYCLE WORLD - Vijay Nagar,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Toy store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91092 99999,http://www.thecycleworldindore.com/,3.6,371.0,"Satyasai Square, 52, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.754068399999998,75.89604779999999,ChIJMyJ8EucDYzkRcWY0XsQ2pTc,https://www.google.com/maps/place/?q=place_id:ChIJMyJ8EucDYzkRcWY0XsQ2pTc,part_347,2026-09-20 20:22:56,30521
Luxmi Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.8,4.0,"9R9W+VCP, Top Khana, Ambala Cantt, Haryana 133001",Top Khana,30.3697071,76.8460678,ChIJj8UIlhK3DzkRqiR7CNG_1go,https://www.google.com/maps/place/?q=place_id:ChIJj8UIlhK3DzkRqiR7CNG_1go,part_347,2026-09-20 20:22:56,30522
Supreme Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Repair service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98912 99007,N/A,4.6,,"48/2, Sri Aurobindo Marg, Yusuf Sarai, New Delhi, Delhi 110016",Yusuf Sarai,28.560226399999998,77.207285,ChIJza8YE27iDDkR9mHpZLffOQI,https://www.google.com/maps/place/?q=place_id:ChIJza8YE27iDDkR9mHpZLffOQI,part_347,2026-09-20 20:22:57,30523
Cycle Haat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Manufacturer, Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96602 45743,N/A,4.8,,"Shop No. 139, Kishanpole Bazar, Kishanpole Bazar Rd, Chandpol, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Chandpol",26.923068599999997,75.8178559,ChIJyRTymlKxbTkRYoU78u6pgN8,https://www.google.com/maps/place/?q=place_id:ChIJyRTymlKxbTkRYoU78u6pgN8,part_347,2026-09-20 20:22:57,30524
EMotorad Electric Cycles - Jaipur Cycle Hub,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80 3778 1920,https://dealers.emotorad.com/emotorad/jaipur/ambabari/emotorad-electric-cycle-jaipur-cycle-hub-in-ambabari-jaipur--0792b509-bbf5-4867-95e9-ebeb24375315/home,4.9,,"B, Cycle Hub, Ambabari, 32, Mall Rd, beside Castrol Auto Service, Naya Khera, Jaipur, Rajasthan 302039","Sector-3, Naya Khera, Vidyadhar Nagar",26.949328599999998,75.7776822,ChIJqax8TEOzbTkR3AZWQWG-Epc,https://www.google.com/maps/place/?q=place_id:ChIJqax8TEOzbTkR3AZWQWG-Epc,part_347,2026-09-20 20:22:57,30525
Shree Ram Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 73782 58501,N/A,4.3,,"261/836, Sector No 26, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Pratap Nagar",26.805745599999998,75.8406327,ChIJqXxc8SHJbTkRm1Y19wvisb4,https://www.google.com/maps/place/?q=place_id:ChIJqXxc8SHJbTkRm1Y19wvisb4,part_347,2026-09-20 20:22:57,30526
SRINIVASA CYCLE TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96638 42012,N/A,4.7,,"132, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981895999999999,77.6076509,ChIJl4Wq5O0XrjsR8pJZvLEl500,https://www.google.com/maps/place/?q=place_id:ChIJl4Wq5O0XrjsR8pJZvLEl500,part_347,2026-09-20 20:22:57,30527
Gear Up SixMile,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88765 55547,N/A,4.5,,"VIP Rd, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1355512,91.8107036,ChIJpyUibshYWjcRya0BWCSFsdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyUibshYWjcRya0BWCSFsdQ,part_347,2026-09-20 20:22:57,30528
Kohinoor Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Electric bicycle store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99302 37371,http://www.firefoxbikes.com/,3.9,,"19, Rizvi Chambers, Hill Rd, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.054557,72.8368976,ChIJJ1K99zzJ5zsRZu40ooAS3ZM,https://www.google.com/maps/place/?q=place_id:ChIJJ1K99zzJ5zsRZu40ooAS3ZM,part_347,2026-09-20 20:22:57,30529
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70280 22225,N/A,4.7,,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_347,2026-09-20 20:22:58,30530
Stryder Experience Centre - New Bicycle Planet,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 8071 408 374,https://dealers.stryderbikes.com/cycle-shop/pune/Kirtane-Baug/stryder-experience-centre-new-bicycle-planet-in-Kirtane-Baug-pune--4Plu4s/home,4.5,,"SR No 56, 2B, Hadapsar Rd, nearby Shell Petrol Pump, Kirtane Baug, Mundhwa, Pune, Maharashtra 411036","Kirtane Baug, Mundhwa",18.531045499999998,73.9321192,ChIJ7VwYUMq-wjsRNeNllLmKfoM,https://www.google.com/maps/place/?q=place_id:ChIJ7VwYUMq-wjsRNeNllLmKfoM,part_347,2026-09-20 20:22:58,30531
Vihan bikes and rides,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Used bicycle shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 82828 28773,N/A,4.9,,"PMT Chowk, Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Bhosari Gaonthan, Bhosari",18.621783399999998,73.8513789,ChIJA8ZGvJ3HwjsRyY14pkDzP-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8ZGvJ3HwjsRyY14pkDzP-Y,part_347,2026-09-20 20:22:58,30532
Singh Agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99704 18498,N/A,3.9,,"745, Ganesh Rd, Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.5186514,73.85916879999999,ChIJOWPM-GXAwjsRQlzamikO6oE,https://www.google.com/maps/place/?q=place_id:ChIJOWPM-GXAwjsRQlzamikO6oE,part_347,2026-09-20 20:22:58,30533
Cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"627V+Q2X, Talcher - Rengali Dam Rd, Bajrakote, Odisha 759105",759105,21.214478,85.0425961,ChIJxcdHJQBbHzoRphvULTdKOXM,https://www.google.com/maps/place/?q=place_id:ChIJxcdHJQBbHzoRphvULTdKOXM,part_347,2026-09-20 20:23:32,32414
Bhagaban cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"6WHW+96, Kuadara, Odisha 759105",759105,21.2284729,84.94555849999999,ChIJo1V1auBZHzoRj8aVaL0Xh9Y,https://www.google.com/maps/place/?q=place_id:ChIJo1V1auBZHzoRj8aVaL0Xh9Y,part_347,2026-09-20 20:23:32,32415
B.N CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"628Q+598, Talcher - Rengali Dam Rd, Bajrakote, Odisha 759105",759105,21.2153869,85.0385728,ChIJ_4r6LABbHzoRucJgRcRteh4,https://www.google.com/maps/place/?q=place_id:ChIJ_4r6LABbHzoRucJgRcRteh4,part_347,2026-09-20 20:23:32,32416
Meghanada Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"45WJ+J8, Mahidharpur, Odisha 759151",759105,21.1466241,85.1807886,ChIJZ6KYZ-xPHzoRjkhs7XQoYtg,https://www.google.com/maps/place/?q=place_id:ChIJZ6KYZ-xPHzoRjkhs7XQoYtg,part_347,2026-09-20 20:23:32,32417
Prakash Electric & Cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"9VV5+CJP, Chakradharpur, Odisha 768109",759105,21.3935988,84.85908909999999,ChIJUdqa1NnhIToRAb3cWhypvE4,https://www.google.com/maps/place/?q=place_id:ChIJUdqa1NnhIToRAb3cWhypvE4,part_347,2026-09-20 20:23:33,32418
Bicycle Adda,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98212 13716,http://bicycleadda.com/,4.9,1012.0,"Shop no. 1-3, Bicycle Adda Ramji market, CRPF Rd, near Urban Akhara, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.410228699999998,77.0914458,ChIJPYaWOi0jDTkRZDFKRCR7gJk,https://www.google.com/maps/place/?q=place_id:ChIJPYaWOi0jDTkRZDFKRCR7gJk,part_347,2026-09-20 20:24:08,33341
ONUS AUTOMOBILES,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94474 74052,N/A,4.7,14.0,"Dindigul - Theni - Kottarakkara Hwy, near FOREST OFFICE, Erumeli, Keralam 686509",759106,9.4775358,76.8447764,ChIJLXuj3HVJBjsRhqaSXAPKxYk,https://www.google.com/maps/place/?q=place_id:ChIJLXuj3HVJBjsRhqaSXAPKxYk,part_347,2026-09-20 20:24:08,33342
Sanvi Sports and Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Sportswear store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98453 62015,N/A,4.5,82.0,"808, Vidyaranyapura Main Rd, below city union bank, Sapthagiri Layout, BEL Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Sapthagiri Layout, BEL Layout, Vidyaranyapura",13.0754884,77.5577854,ChIJz7uOQz4jrjsRY786I7e_ceM,https://www.google.com/maps/place/?q=place_id:ChIJz7uOQz4jrjsRY786I7e_ceM,part_347,2026-09-20 20:24:08,33343
Bicycle Repair,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.2,6.0,"9, Nada Prabhu Kempe Gowda Main Rd, Fortune Valley, Mariyannapalya, Hebbal Kempapura, Bengaluru, Karnataka 560045","Fortune Valley, Mariyannapalya, Hebbal Kempapura",13.051454099999999,77.6120956,ChIJx2Cxds8XrjsRQXC9LHpM7ls,https://www.google.com/maps/place/?q=place_id:ChIJx2Cxds8XrjsRQXC9LHpM7ls,part_347,2026-09-20 20:24:08,33344
Guru Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 76579 14215,N/A,3.9,42.0,"No 2350/4/1 1st B Cross 8th A Main, Kodigehalli - Thindlu Main Rd, near Apartment Road, GD Layout, Doddabommasandra, Vidyaranyapura, Bengaluru, Karnataka 560097","GD Layout, Doddabommasandra, Vidyaranyapura",13.0711128,77.565859,ChIJAxkZQgkYrjsRLPjgJ8MRrjI,https://www.google.com/maps/place/?q=place_id:ChIJAxkZQgkYrjsRLPjgJ8MRrjI,part_347,2026-09-20 20:24:08,33345
Sri Guru Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.8,4.0,"Karihobanahalli, Andrahalli, Bengaluru, Karnataka 560091","Karihobanahalli, Andrahalli",13.0113413,77.4829251,ChIJ66u0v4g8rjsRueoTbqAkLuU,https://www.google.com/maps/place/?q=place_id:ChIJ66u0v4g8rjsRueoTbqAkLuU,part_347,2026-09-20 20:24:08,33346
Simba's Bicycle Kingdom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 79757 58631,https://simbasbicylekingdom.com/,5.0,54.0,"HCR Building, 64/2, Hosur Rd, beside NPS School, opp. Biocon metro, Phase II, Hebbagodi, Karnataka 560100","Phase II, Hebbagodi",12.8292177,77.68190919999999,ChIJday3DlxsrjsRM1g1Fr1Hd-s,https://www.google.com/maps/place/?q=place_id:ChIJday3DlxsrjsRM1g1Fr1Hd-s,part_347,2026-09-20 20:24:08,33347
Alappattu Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94477 41222,N/A,4.4,13.0,"Punnamparampil Building, Ponkunnam, Keralam 686506",759106,9.563431699999999,76.7614984,ChIJmYr-IHA1BjsR0VuasORm7-E,https://www.google.com/maps/place/?q=place_id:ChIJmYr-IHA1BjsR0VuasORm7-E,part_347,2026-09-20 20:24:08,33348
SANHOSE BIKES & SSS CYCLING WORLD - BHOSARI,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Manufacturer, Repair service, Wholesaler",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 90112 55955,http://www.ssscyclingworld.com/,4.9,,"Jai Ganesh Samrajya, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6463111,73.8500317,ChIJzQ5zO_PHwjsR180UzsxN7Os,https://www.google.com/maps/place/?q=place_id:ChIJzQ5zO_PHwjsR180UzsxN7Os,part_347,2026-09-20 20:24:08,33349
GODWIN AGENCIES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Fitness Equipment Wholesaler, Used bicycle shop",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 96632 89659,N/A,4.7,,"Kumbeshwar Temple Rd, near Nellikeri Bus Stand, Kumta, Karnataka 581343",759106,14.4298182,74.4175274,ChIJn57FABomvDsRGn3vmIA92Bw,https://www.google.com/maps/place/?q=place_id:ChIJn57FABomvDsRGn3vmIA92Bw,part_347,2026-09-20 20:24:08,33350
Bharath Cycle Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Mechanic",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98443 53759,https://nearshop.in/_/BHARATH_CYCLE_CENTRE_560064_VM/,4.9,,"1143, New Town Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0944387,77.5808875,ChIJiVzGTWIYrjsR7lXRFPgg9zo,https://www.google.com/maps/place/?q=place_id:ChIJiVzGTWIYrjsR7lXRFPgg9zo,part_347,2026-09-20 20:24:08,33351
BUMSONTHESADDLE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Road cycling",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 80 4718 3232,http://bumsonthesaddle.com/,4.3,,"67-11, 8th B Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.930003,77.5828633,ChIJuVHgCp8VrjsRhzgBubk9-Zc,https://www.google.com/maps/place/?q=place_id:ChIJuVHgCp8VrjsRhzgBubk9-Zc,part_347,2026-09-20 20:24:08,33352
Cycle repair shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,1.0,"117, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9683347,77.60632129999999,ChIJyTUlqusXrjsRYB_jRyS0gas,https://www.google.com/maps/place/?q=place_id:ChIJyTUlqusXrjsRYB_jRyS0gas,part_347,2026-09-20 20:25:17,34618
Modern Cycles & Sports,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97155 00119,N/A,4.9,,"7, Bajanai Kovil Street -2, Pudupalayam, post, Gobichettipalayam, Tamil Nadu 638476","Pudupalayam, post",11.454719599999999,77.442196,ChIJK1uUHAc9qTsRtiYQoPsv5a0,https://www.google.com/maps/place/?q=place_id:ChIJK1uUHAc9qTsRtiYQoPsv5a0,part_347,2026-09-20 20:25:18,34619
Keerthi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 62389 98279,https://www.facebook.com/KeerthiCycles,4.4,,"Kannur, Keralam 670001",759111,11.8695202,75.3597099,ChIJhWXMQ0s9pDsRuXgbzXHi4wQ,https://www.google.com/maps/place/?q=place_id:ChIJhWXMQ0s9pDsRuXgbzXHi4wQ,part_347,2026-09-20 20:25:18,34620
Erode Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 70941 27607,N/A,4.8,,"100-A, 56, Karur Rd, near annamar petrol bunk, Housing Unit, Moolapalayam, Erode, Tamil Nadu 638002","Housing Unit, Moolapalayam",11.3193751,77.7285447,ChIJO1C3r2ZvqTsRju4esz4rD1g,https://www.google.com/maps/place/?q=place_id:ChIJO1C3r2ZvqTsRju4esz4rD1g,part_347,2026-09-20 20:25:18,34621
S B CYCLE MART,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 95107 04719,https://www.facebook.com/share/1AAwdbmK36/,4.3,,"Bus Stand, near Axis bank, Andul Bus Stop, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Kamrangu, Andul",22.5852971,88.2340905,ChIJsz5eq2R_AjoR6YFj5Wdk20k,https://www.google.com/maps/place/?q=place_id:ChIJsz5eq2R_AjoR6YFj5Wdk20k,part_347,2026-09-20 20:25:18,34622
Cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94253 12200,http://cycleworldindore.com/,3.9,,"Prem Trade Center, 145, Maharani Rd, opp. Gujrati girls college, Siyaganj, Indore, Madhya Pradesh 452010",Siyaganj,22.718387399999997,75.8665844,ChIJKVnkJJn9YjkRsfCti0oGjk4,https://www.google.com/maps/place/?q=place_id:ChIJKVnkJJn9YjkRsfCti0oGjk4,part_347,2026-09-20 20:25:18,34623
Al Ameen Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99461 22940,N/A,4.1,,"849W+R5C, Perinjanam, Moonnupeedika, Keralam 680686",759111,10.3197494,76.14535719999999,ChIJcSnLRIj1pzsRDyHMLwxGl8Q,https://www.google.com/maps/place/?q=place_id:ChIJcSnLRIj1pzsRDyHMLwxGl8Q,part_347,2026-09-20 20:25:18,34624
Hero Cycles Authorised Dealer - Laha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80 4599 9350,https://store.herocycles.com/hero-cycles-authorised-dealer-laha-cycle-stores-bicycle-shop-gt-road-howrah-530825/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Shop No 506/1, Laha Cycle Stores, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.576268799999998,88.3298566,ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,https://www.google.com/maps/place/?q=place_id:ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,part_347,2026-09-20 20:25:18,34625
Just Buy Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 8071 639 309,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-palakkad/stores-in-fort-maidan/just-buy-cycles-the-cycle-store-in-fort-maidan-palakkad--680babe9-cbe5-4c64-99b3-bd9c4e50d190/home,4.7,,"1177-1, Silver Fern, Fort Maidan, No 23, Palakkad, Keralam 678001",Sultanpet,10.7672519,76.658428,ChIJIYb9Su9tqDsRetAg4owO7Aw,https://www.google.com/maps/place/?q=place_id:ChIJIYb9Su9tqDsRetAg4owO7Aw,part_347,2026-09-20 20:25:18,34626
