business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Perfect Celebration,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,,"The Perfect Celebration, 760008, India",760008,21.0680074,82.7525294,ChIJdQqhTCpbPToRdj3KINpGZYo,https://www.google.com/maps/place/?q=place_id:ChIJdQqhTCpbPToRdj3KINpGZYo,part_347,2026-09-20 20:44:03,65421
Designer Events Inc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99583 33918,http://designereventsinc.co.in/,4.5,12.0,"C-325, Block C, Saket, New Delhi, Delhi 110017","Block C, Saket",28.526107099999997,77.20365269999999,ChIJXXO3ufnhDDkRuXOZ3l2UWtI,https://www.google.com/maps/place/?q=place_id:ChIJXXO3ufnhDDkRuXOZ3l2UWtI,part_347,2026-09-20 20:44:04,65422
Bankeswari Light & Sound Dj And Decorate,Event Planners/Wedding Planners,Event planner,Event planner,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94373 58525,N/A,3.7,3.0,"Infront Of ଠାକୁରାଣୀ ମନ୍ଦିର, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3137388,84.7778664,ChIJo3dmbwNQPToREbdXo35eHP0,https://www.google.com/maps/place/?q=place_id:ChIJo3dmbwNQPToREbdXo35eHP0,part_347,2026-09-20 20:44:37,66185
Classic events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,1.0,1.0,"Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.315072699999998,84.7715346,ChIJhcnpZf1PPToRx4EfxuCC2eA,https://www.google.com/maps/place/?q=place_id:ChIJhcnpZf1PPToRx4EfxuCC2eA,part_347,2026-09-20 20:44:37,66186
Best Day Ever by Deepika Shetty,Event Planners/Wedding Planners,Wedding planner,Wedding planner,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 97397 24499,http://www.bestdayeverbydeepikashetty.com/,4.8,,"No 192, 9th main, 14th B Cross Rd, Kudlu, AECS Layout, Bengaluru, Karnataka 560068","Kudlu, AECS Layout - A Block, AECS Layout, Singasandra",12.884716,77.6509288,ChIJB0DXYsIVrjsRjsd8iOsWuoA,https://www.google.com/maps/place/?q=place_id:ChIJB0DXYsIVrjsRjsd8iOsWuoA,part_347,2026-09-20 20:44:39,66187
Oakstreet Events | Event planners in Kochi | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 79023 73354,https://oakstreetevents.com/,4.8,,"2nd Floor, Desabhimani Rd, above Devas Studio, opposite Deshabhimani Press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9994838,76.2964439,ChIJ6xnbAgQNCDsRkuKDYq-vZSU,https://www.google.com/maps/place/?q=place_id:ChIJ6xnbAgQNCDsRkuKDYq-vZSU,part_347,2026-09-20 20:45:14,66788
Harsha Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90305 16216,http://harshaevents.com/,4.9,78.0,"Flat No : D2-G32, Shanti Shikara Aparts, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4232652,78.4595172,ChIJIyTAxQGXyzsRt9OgdzeLaZM,https://www.google.com/maps/place/?q=place_id:ChIJIyTAxQGXyzsRt9OgdzeLaZM,part_347,2026-09-20 20:45:49,68211
Parinay Weddings & Events IQ,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94477 08597,http://www.parinayweddings.com/,4.8,187.0,"Events IQ TC.11/1556(3), Devaswom Board Junction, Nanthancode, Trivandrum, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5186028,76.955321,ChIJ-dlPROu6BTsRdRpQQCmvyfE,https://www.google.com/maps/place/?q=place_id:ChIJ-dlPROu6BTsRdRpQQCmvyfE,part_347,2026-09-20 20:45:49,68212
AIRA WEDDING PLANNERS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94460 03503,http://www.airaweddingplanners.com/,4.9,70.0,"KIRA LAYOUT, 42, SG PALLYA ROAD, Hosur Main Road, Bengaluru, Karnataka 560030","Venkateshwara Layout, S.G. Palya",12.935365,77.607595,ChIJpfx8yrIVrjsRpRlg7N_h-Y8,https://www.google.com/maps/place/?q=place_id:ChIJpfx8yrIVrjsRpRlg7N_h-Y8,part_347,2026-09-20 20:45:49,68213
The Wedding Ties,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Meeting planning service, Party planner, Wedding service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90760 01926,https://theweddingties.com/?src=gmb,4.7,26.0,"203, Orbit Industrial Premises, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1772082,72.8340133,ChIJUdGgpQK35zsRHfYi0EwtXrY,https://www.google.com/maps/place/?q=place_id:ChIJUdGgpQK35zsRHfYi0EwtXrY,part_347,2026-09-20 20:45:49,68214
KYC Events - Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service, Wedding venue",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96142 72272,https://kycevents.in/,4.5,107.0,"1005 A, 10th Floor, B - Wing, Kanakia Wall Street Kanakia Wallstreet, Andheri - Kurla Rd, Andheri East, Mumbai, Maharashtra 400093","Hanuman Nagar, Andheri East",19.114804499999998,72.8612139,ChIJ710NRzrI5zsRedP2sBuKrhs,https://www.google.com/maps/place/?q=place_id:ChIJ710NRzrI5zsRedP2sBuKrhs,part_347,2026-09-20 20:45:49,68215
Dream day wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92692 72025,http://dreamdayweddingplanner.com/,4.7,58.0,"H.No. 1817, 3rd Crossing, Govind Rao Ji Ka Rasta, Chandpole Bazar,, Jaipur Chandpole Bazar, Rajasthan 302001","Chandpole, Purani Basti",26.9289825,75.8155171,ChIJdcgkB1GxbTkRuwbjbBv75BE,https://www.google.com/maps/place/?q=place_id:ChIJdcgkB1GxbTkRuwbjbBv75BE,part_347,2026-09-20 20:45:49,68216
Shaadhi Wedding Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 484 200 1997,https://thestoryarc.in/,4.9,270.0,"1ST FLOOR, Manorama Junction, ANJIPARAMBIL COMPLEX, Kadavanthra, Kochi, Kerala 682016","Manorama Junction, Kadavanthra",9.9655969,76.2933841,ChIJO8tMGdByCDsRAFoaFarSmIE,https://www.google.com/maps/place/?q=place_id:ChIJO8tMGdByCDsRAFoaFarSmIE,part_347,2026-09-20 20:45:49,68217
Purple Unicorn,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Wedding photographer, Wedding service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 87894 79992,https://www.purpleunicorn.co.in/,4.7,,"3b, Chandra enclave, Bariatu housing colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4002427,85.36168579999999,ChIJDYdZnvvj9DkRGfau8RCozFs,https://www.google.com/maps/place/?q=place_id:ChIJDYdZnvvj9DkRGfau8RCozFs,part_347,2026-09-20 20:45:50,68218
