business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahma Kumaris Kantio Kateni,Yoga Center,Meditation center,Meditation center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 96924 43247,http://brahmakumaris.com/,1.0,1.0,"H NO: 297, KANTIO KATENI, Dist:, near BUSSTAND TEH:, KAMAKHYA NAGAR, Dhenkanal, Tumusingha, Odisha 759026",KAMAKHYA NAGAR,20.8002722,85.49657549999999,ChIJv0RpskvaGDoRlE-pZWZYySA,https://www.google.com/maps/place/?q=place_id:ChIJv0RpskvaGDoRlE-pZWZYySA,part_347,2026-09-20 20:28:11,40586
Brahma Kumaris Parjang,Yoga Center,Meditation center,Meditation center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 95832 43828,http://brahmakumaris.com/,,,"near POLICE STATION, Parjang, Garhaparajang, Odisha 759120",759120,20.922011299999998,85.3170119,ChIJH-CGTbLJGDoRifxjbzo6mWo,https://www.google.com/maps/place/?q=place_id:ChIJH-CGTbLJGDoRifxjbzo6mWo,part_347,2026-09-20 20:28:11,40587
Pratikshana yoga,Yoga Center,Yoga instructor,Yoga instructor,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 81445 12675,N/A,4.9,,"Plot no 1546, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2691716,85.7831157,ChIJw07X7GynGToRlho85sV_YGk,https://www.google.com/maps/place/?q=place_id:ChIJw07X7GynGToRlho85sV_YGk,part_347,2026-09-20 20:28:12,40588
Damini Yoga & wellness,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Naturopathic practitioner, Wellness center, Wellness program, Yoga instructor",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 88278 74810,https://6ek3op.flexifunnels.com/yoga-home,5.0,,"Bharat petrol pump ke pass, Street Number 1, beside Sahu Jalebi, near भारत पैट्रोलियम, Muktanagar, Durg, Bhilai, Chhattisgarh 491001",Muktanagar,21.1741869,81.2948203,ChIJeSvfe2U9KToRDjQey6upt0I,https://www.google.com/maps/place/?q=place_id:ChIJeSvfe2U9KToRDjQey6upt0I,part_347,2026-09-20 20:28:48,41745
Smile Yoga Academy,Yoga Center,Yoga studio,Yoga studio,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 74158 65235,https://www.smileyogaacademy.com/,4.9,,"Junwani Rd, near Ambika Petrol Pump, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.209906399999998,81.31599059999999,ChIJdfMW8LQ9KToRPyptZEL8oZ8,https://www.google.com/maps/place/?q=place_id:ChIJdfMW8LQ9KToRPyptZEL8oZ8,part_347,2026-09-20 20:28:48,41746
Maharishi yoga health foundation,Yoga Center,Yoga studio,Yoga studio,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98884 66601,https://www.maharishiyoga.in/,5.0,8.0,"Kund kund school road, near gurudatta furniture, Sadalga, Karnataka 591239",759121,16.5518636,74.5321616,ChIJR31hAHDnwDsR9nSiC2c3GYY,https://www.google.com/maps/place/?q=place_id:ChIJR31hAHDnwDsR9nSiC2c3GYY,part_347,2026-09-20 20:28:48,41747
Bhartiya yogsansthan angul,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R4X5+8J3, Similipada, Angul, Odisha 759122",Similipada,20.8482693,85.10903189999999,ChIJWVybQGWxGDoRHuj64tiO_08,https://www.google.com/maps/place/?q=place_id:ChIJWVybQGWxGDoRHuj64tiO_08,part_347,2026-09-20 20:29:22,42418
Bhartiya yog sansthan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3VW+CCX Basanti durga puja mandap, Amalapada, Angul, Odisha 759122",Amalapada,20.8436143,85.09611919999999,ChIJY2Ht5c6vGDoRZ3Mx5Vug4Vo,https://www.google.com/maps/place/?q=place_id:ChIJY2Ht5c6vGDoRZ3Mx5Vug4Vo,part_347,2026-09-20 20:29:22,42419
Saanvi Sports,Yoga Center,Sporting goods store,Sporting goods store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.5,28.0,"Amalapada, Angul, Odisha 759122",Amalapada,20.8430501,85.0981154,ChIJeW8D7b6vGDoRnwvo8PDQil0,https://www.google.com/maps/place/?q=place_id:ChIJeW8D7b6vGDoRnwvo8PDQil0,part_347,2026-09-20 20:29:23,42420
Brahma Kumaris Kaniha,Yoga Center,Meditation center,Meditation center,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 6760 243 880,http://brahmakumaris.com/,5.0,,"PLOT NO: 944/1844, OM JYOTI SHAKTI BHAWAN AT: RANGABEDA CHHAK Gadasila Road, N.T.P.C, Kaniha, Odisha 759147",759124,21.0895422,85.0821859,ChIJJdVhZ7tTHzoR8spYsrtGYMk,https://www.google.com/maps/place/?q=place_id:ChIJJdVhZ7tTHzoR8spYsrtGYMk,part_347,2026-09-20 20:30:34,43306
Brahma Kumaris Pabitra Nagar,Yoga Center,Meditation center,Meditation center,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 99386 57052,http://brahmakumaris.com/,,,"H.NO: 87 PO: PARABIL TEL: KANINHA, VIA:, Angul - Talcher Rd, Pabitra Nagar, Odisha 759151",759124,21.1344833,85.1686785,ChIJwxUing9PHzoR_e8DY7_X5QI,https://www.google.com/maps/place/?q=place_id:ChIJwxUing9PHzoR_e8DY7_X5QI,part_347,2026-09-20 20:30:34,43307
ANAND FITNESS GYM & NUTRITION,Yoga Center,Gym,Gym,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 77508 98899,N/A,4.3,9.0,"Charigharia, SAHI, Athmallik, Odisha 759125","Charigharia, SAHI",20.717453799999998,84.5359541,ChIJx7q4ntg_IjoRMKO3k55Fnv8,https://www.google.com/maps/place/?q=place_id:ChIJx7q4ntg_IjoRMKO3k55Fnv8,part_347,2026-09-20 20:31:07,44157
The Next Asana,Yoga Center,Yoga studio,Yoga studio,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98041 82522,https://www.facebook.com/the.next.asana,5.0,33.0,"2/36A, Aravinda Nagar, Arabinda Nagar, Regent Park, Kolkata, West Bengal 700040","Aravinda Nagar, Arabinda Nagar, Regent Park",22.488871,88.360759,ChIJ15WsiUFxAjoRgoWsBmlH7pU,https://www.google.com/maps/place/?q=place_id:ChIJ15WsiUFxAjoRgoWsBmlH7pU,part_347,2026-09-20 20:31:08,44158
Prajapita Brahma Kumaris Ishwariya Vishwa Vidyalaya,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,https://www.brahmakumaris.com/about-us/,5.0,1.0,"Mangala sahi, Station road, Boinda, Nunukapasi, Odisha 759127",759126,20.921012299999997,84.75128939999999,ChIJAbuxrn4dIjoRybZwKe2YwtI,https://www.google.com/maps/place/?q=place_id:ChIJAbuxrn4dIjoRybZwKe2YwtI,part_347,2026-09-20 20:31:41,45302
YOGA CLASSES,Yoga Center,Health counselor,"Health counselor, Service establishment",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 87224 28560,N/A,5.0,10.0,"YOGA CLASSES, 759126, India",759126,15.7817254,76.7843374,ChIJvUL0UYp7Z0ERcjJVUy7Ygsw,https://www.google.com/maps/place/?q=place_id:ChIJvUL0UYp7Z0ERcjJVUy7Ygsw,part_347,2026-09-20 20:31:42,45303
Stalwart Xanadu,Yoga Center,Fitness center,"Fitness center, Gym",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70776 71215,https://www.stalwartxanadu.com/,4.9,70.0,"4th floor, bharat petrol pump, PLOT NO-134, near Bharat Petroleum, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3254885,85.8175432,ChIJvztx9kQJGToRcOW9dv6Lw9Q,https://www.google.com/maps/place/?q=place_id:ChIJvztx9kQJGToRcOW9dv6Lw9Q,part_347,2026-09-20 20:32:19,46088
Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.0,,"W274+23H, Nisa, Odisha 759111",759130,20.912553,85.005235,ChIJLVwAmVOpGDoRa0fadA1Y-BQ,https://www.google.com/maps/place/?q=place_id:ChIJLVwAmVOpGDoRa0fadA1Y-BQ,part_347,2026-09-20 20:34:02,48098
Tatvamasi Yoga,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 93550 22333,http://www.tatvamasiyoga.com/,4.9,365.0,"Tatvamasi Yoga, 759141, India",759141,21.0680074,82.7525294,ChIJOaW5SgwxLisRx_hoY6vnpPs,https://www.google.com/maps/place/?q=place_id:ChIJOaW5SgwxLisRx_hoY6vnpPs,part_347,2026-09-20 20:35:17,48856
Kashish Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga instructor",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 97330 25000,https://kashishyoga.com/,4.9,389.0,"Palolem-Agonda Beach Road, Devabagh, Canacona, South Goa, Goa, 403702",759143,15.021218399999999,74.0312442,ChIJf93j4MlavjsRdEgeqlFGCzI,https://www.google.com/maps/place/?q=place_id:ChIJf93j4MlavjsRdEgeqlFGCzI,part_347,2026-09-20 20:35:52,49339
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 90888 00243,N/A,5.0,121.0,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_347,2026-09-20 20:35:52,49340
Gofit Bharat,Yoga Center,Yoga studio,Yoga studio,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 81020 70051,http://www.gofitbharat.com/,5.0,582.0,"Shop, Jagatpuram Colony, Kanke Rd, beside K.D Pet, near Hotlips Restaurant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4172516,85.3196687,ChIJLd5sEOvn9DkRbmYXO8wGOw8,https://www.google.com/maps/place/?q=place_id:ChIJLd5sEOvn9DkRbmYXO8wGOw8,part_347,2026-09-20 20:35:52,49341
Shri Gajanan Yoga International Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, International school, Meditation center, Meditation Class, Personal trainer, Weight loss service, Yoga instructor, Yoga Retreat Center",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 99225 25049,http://www.gajananyoga.com/,5.0,472.0,"top 4th floor, Tulsi chamber, Jalna Rd, in front of S.F.S school, above Jain pipe, Apna Bazar, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Apna Bazar, Mahesh Nagar, Mondha",19.8766762,75.3469971,ChIJOfT0dZyi2zsRYibNUQ2t3UE,https://www.google.com/maps/place/?q=place_id:ChIJOfT0dZyi2zsRYibNUQ2t3UE,part_347,2026-09-20 20:35:52,49342
Aarogya yog Kendra,Yoga Center,Yoga studio,Yoga studio,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90275 26337,N/A,5.0,,"Om complex, Main Society Rd, Laksar, Uttarakhand 247663",759145,29.748330099999997,78.02241169999999,ChIJb9Dnt2lRCTkR7yPLNNclkWI,https://www.google.com/maps/place/?q=place_id:ChIJb9Dnt2lRCTkR7yPLNNclkWI,part_347,2026-09-20 20:36:26,49767
Aarogya.sakhi fitness classes ( Shaifali Rawat),Yoga Center,Yoga studio,Yoga studio,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 89792 09570,https://www.instagram.com/aarogya.sakhi?igsh=NmF0cTJyNzl5ZzA0,5.0,,"Pathri, Pherupur, Uttarakhand 249404",759145,29.8558655,78.11509559999999,ChIJmwxq_MNFCTkRUnc4-_BnxaM,https://www.google.com/maps/place/?q=place_id:ChIJmwxq_MNFCTkRUnc4-_BnxaM,part_347,2026-09-20 20:36:26,49768
Niyamit Yog,Yoga Center,Yoga instructor,Yoga instructor,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98233 86564,N/A,5.0,,"Purva Apartments, near Raghvendra Hotel, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.6613451,73.8108037,ChIJW1908gG5wjsRq0iMZ4vsim8,https://www.google.com/maps/place/?q=place_id:ChIJW1908gG5wjsRq0iMZ4vsim8,part_347,2026-09-20 20:36:26,49769
Yoga Props Shop,Yoga Center,Yoga studio,Yoga studio,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98866 93960,N/A,5.0,,"108, Moore Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.998503999999999,77.6124186,ChIJsa_AX5AXrjsRZj7qIgcTUU0,https://www.google.com/maps/place/?q=place_id:ChIJsa_AX5AXrjsRZj7qIgcTUU0,part_347,2026-09-20 20:36:27,49770
