business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Megazest Private Limited,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Interior Decorator, Interior designer, Internet marketing service, Marketing consultant, Software company, Telephone Marketing Agency, Website designer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70083 43934,https://megazest.in/,4.7,,"First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310111,84.7860085,ChIJIUC8y_JRPToRQaRPOj6_rHI,https://www.google.com/maps/place/?q=place_id:ChIJIUC8y_JRPToRQaRPOj6_rHI,part_347,2026-09-20 20:39:48,57000
Exotic Signage,Media and Event,Event management company,"Event management company, Banner store, Advertising agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86581 04999,N/A,4.3,,"3rd Line, Medical Bank Colony, Brahmapur, Odisha 760004",Medical Bank Colony,19.317159399999998,84.808053,ChIJAydpMnlQPToRogtz5l2yOK8,https://www.google.com/maps/place/?q=place_id:ChIJAydpMnlQPToRogtz5l2yOK8,part_347,2026-09-20 20:39:48,57001
Filter Films,Media and Event,Video production service,"Video production service, Photographer, Photography Institute, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding Portrait Studio",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70087 72762,https://filterfilms.in/,5.0,,"2nd floor, 2nd Ln Ext, above vision tech homes, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3095796,84.7863543,ChIJ_fxW5HBRPToR9MNDClG8Aow,https://www.google.com/maps/place/?q=place_id:ChIJ_fxW5HBRPToR9MNDClG8Aow,part_347,2026-09-20 20:39:48,57002
Signature Stories,Media and Event,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63728 18993,https://www.instagram.com/_signature_stories_?igsh=ZTBkNmt6YTE4MW85,4.9,,"sarathi plaza complex, Gandhi Nagar Main Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3139157,84.78166379999999,ChIJe6hu2TdRPToRfiVuqiIWtr8,https://www.google.com/maps/place/?q=place_id:ChIJe6hu2TdRPToRfiVuqiIWtr8,part_347,2026-09-20 20:39:48,57003
Snapsque Productions,Media and Event,Video production service,Video production service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80185 80888,N/A,4.9,22.0,"8QFV+WCR, 2nd Ln, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3248622,84.79351899999999,ChIJcYRj9b9RPToRSWm7WZtpJq8,https://www.google.com/maps/place/?q=place_id:ChIJcYRj9b9RPToRSWm7WZtpJq8,part_347,2026-09-20 20:39:49,57004
Maa Tara Devi Kalyan Mandap,Media and Event,Event venue,Event venue,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.4,34.0,"7RW5+5X2, Lanjipalli, Sanakhajuria, Brahmapur, Odisha 760008",Lanjipalli,19.2953916,84.8098893,ChIJrQoaGwBbPToRWULfd3DpWko,https://www.google.com/maps/place/?q=place_id:ChIJrQoaGwBbPToRWULfd3DpWko,part_347,2026-09-20 20:39:49,57005
Inside Craft Studio,Media and Event,Video production service,"Video production service, Advertising agency, Drone service, Film Production Company, 3D printing service, Video editing service, Animation Studio, Wedding photographer, Wedding Portrait Studio",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97776 62125,http://www.insidecraftstudio.com/,,,"Lochapada Main Rd, Shakti Nagar, Sakti Nagar, Brahmapur, Odisha 760001","Shakti Nagar, Sakti Nagar",19.324913799999997,84.7936539,ChIJ91d6NUpRPToROfjS06I3ml8,https://www.google.com/maps/place/?q=place_id:ChIJ91d6NUpRPToROfjS06I3ml8,part_347,2026-09-20 20:39:49,57006
Sameer Plaza,Media and Event,Electronics store,Electronics store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99370 78480,N/A,4.9,,"Rm no 5, Ground floor, Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309883,84.787476,ChIJQ-lfNAlQPToR7UiipBW3QoQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-lfNAlQPToR7UiipBW3QoQ,part_347,2026-09-20 20:39:50,57007
Orissa Radio House,Media and Event,Home audio store,"Home audio store, Electrical supply store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70083 48352,N/A,4.1,,"Stadium Rd, opposite Trekker Stand, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3123324,84.78816479999999,ChIJTfrXkQ5QPToRcvpMJ30QXT0,https://www.google.com/maps/place/?q=place_id:ChIJTfrXkQ5QPToRcvpMJ30QXT0,part_347,2026-09-20 20:39:50,57008
KUMAR ELECTRONICS AND ELECTRICALS,Media and Event,Electronics store,Electronics store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77352 31615,N/A,4.8,,"Hanuman Bazar, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3158663,84.7822211,ChIJIbHGyBpQPToR5DwB0a2f3Y4,https://www.google.com/maps/place/?q=place_id:ChIJIbHGyBpQPToR5DwB0a2f3Y4,part_347,2026-09-20 20:39:50,57009
New Stationery,Media and Event,Books Wholesaler,"Books Wholesaler, Office Accessories Wholesaler, Stationery wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94373 22334,N/A,5.0,,"Raja street, Aska Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.319394499999998,84.7787958,ChIJd4BkNIFRPToRlT3mSZNV1lY,https://www.google.com/maps/place/?q=place_id:ChIJd4BkNIFRPToRlT3mSZNV1lY,part_347,2026-09-20 20:39:50,57010
Oribose Digital Systems Pvt. Ltd.,Media and Event,Music store,Music store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,,"Plot No.8, Ravi Talkies Square, Lewis Rd, Near Maa Gouri Kalyan Mandap, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2443196,85.8412802,ChIJ9bcjNc-nGToR3ZKG5gnDIhE,https://www.google.com/maps/place/?q=place_id:ChIJ9bcjNc-nGToR3ZKG5gnDIhE,part_347,2026-09-20 20:39:50,57011
Stellarr 1 innovations,Media and Event,Import export company,"Import export company, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99383 59851,https://stellarr1innovations.com/,5.0,,"Stellarr 1 innovations, 760001, India",760001,19.3082451,84.808257,ChIJp8J8FwCwhGsRPhT4hRK_2Ts,https://www.google.com/maps/place/?q=place_id:ChIJp8J8FwCwhGsRPhT4hRK_2Ts,part_347,2026-09-20 20:39:50,57012
BAPI STEEL & ELECTRONICS,Media and Event,Electronics Company,Electronics Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95563 24328,N/A,4.3,,"New Market Area, Saintala, Kuanrgaon, Odisha 767032",New Market Area,20.440956,83.35609529999999,ChIJH-2DL-1vJDoRPqscMTnd_FU,https://www.google.com/maps/place/?q=place_id:ChIJH-2DL-1vJDoRPqscMTnd_FU,part_347,2026-09-20 20:39:50,57013
LED STAR LED SCREEN ON RENT,Media and Event,Event planner,"Event planner, Advertising agency, Event venue, Wedding service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 77880 64376,N/A,4.9,15.0,"Prahalada, Ganesh Nagar 1st Ln, line, Ganesh Nagar, Brahmapur, Odisha 760006","line, Ganesh Nagar",19.3152439,84.77159019999999,ChIJ6-X43_hPPToRhXxHLJxhhQk,https://www.google.com/maps/place/?q=place_id:ChIJ6-X43_hPPToRhXxHLJxhhQk,part_347,2026-09-20 20:40:26,59112
STR TRENDS,Media and Event,Event management company,"Event management company, Movie studio, Film Production Company, Photography studio",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 78732 85312,https://strtrendsofficial.blogspot.com/,4.7,17.0,"Anand Marg Nagar, near Kali Mandir, Haridakhandi, Arakhapada, Brahmapur, Odisha 760006",Haridakhandi,19.319054599999998,84.7665147,ChIJPbyILXxPPToRJrSET0ehTGY,https://www.google.com/maps/place/?q=place_id:ChIJPbyILXxPPToRJrSET0ehTGY,part_347,2026-09-20 20:40:26,59113
Satyam Celebration,Media and Event,Banquet hall,Banquet hall,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 73272 55190,N/A,3.8,42.0,"8Q6P+925, opposite Laxmi Hero, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3108987,84.7851151,ChIJv9d8OA9QPToR1Lr_xQz_dOY,https://www.google.com/maps/place/?q=place_id:ChIJv9d8OA9QPToR1Lr_xQz_dOY,part_347,2026-09-20 20:40:26,59114
Bigbee Experience Management Pvt Ltd,Media and Event,Event management company,"Event management company, Event planner",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99640 24014,https://bigbeeexperience.com/,4.8,,"9, 3rd Floor, Outer Ring Rd, BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.9162846,77.6113195,ChIJl7eaZQAUrjsRQx0w4NStksg,https://www.google.com/maps/place/?q=place_id:ChIJl7eaZQAUrjsRQx0w4NStksg,part_347,2026-09-20 20:41:41,61344
GYB Events,Media and Event,Event management company,"Event management company, DJ service, Wedding planner, Event planner, Musician, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding service",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 76963 07562,https://gybevents.in/,4.9,,"227/12, Garha, Panjab Avenu, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Garha, Panjab Avenu, Phase 1, Urban Estate",31.2855079,75.5937539,ChIJb-nasINbGjkRoqwmauy1RQ0,https://www.google.com/maps/place/?q=place_id:ChIJb-nasINbGjkRoqwmauy1RQ0,part_347,2026-09-20 20:41:41,61345
MINDSHAFT MEDIA PVT LTD,Media and Event,Event management company,Event management company,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 89816 60511,http://www.mindshaftmedia.in/,4.3,,"1st Floor, Priti Building, 63/1A, Pratapaditya Rd, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5095395,88.3445581,ChIJs14Wfe1wAjoRHNVbfqMPkvE,https://www.google.com/maps/place/?q=place_id:ChIJs14Wfe1wAjoRHNVbfqMPkvE,part_347,2026-09-20 20:41:41,61346
"Omkar Digital Studio Wedding, Pre Wedding, Post Wedding, Birthday Shoot",Media and Event,Photography studio,"Photography studio, Recording studio, Video editing service, Wedding photographer",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94393 29029,N/A,5.0,,"Majji Gouri Tower, NH 59, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3075002,84.8177796,ChIJlw0rFIpRPToRiXpS6oJwqd4,https://www.google.com/maps/place/?q=place_id:ChIJlw0rFIpRPToRiXpS6oJwqd4,part_347,2026-09-20 20:41:41,61347
Cube3 Events,Media and Event,Event management company,"Event management company, Children's party service, Entertainment agency, Event planner, Marketing agency, Party planner, Wedding planner",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 82200 03139,http://www.cube3events.com/,4.9,,"C32, Kalaimagal St, behind Radhai Hospital, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.674241199999999,78.1371315,ChIJC-TvjOzxqzsRMQTVbfOUitA,https://www.google.com/maps/place/?q=place_id:ChIJC-TvjOzxqzsRMQTVbfOUitA,part_347,2026-09-20 20:41:41,61348
Versatility Events,Media and Event,Event management company,Event management company,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99948 88918,http://www.versatilityevents.com/,5.0,,"13/3,4, Azad Nagar, Suramangalam, Salem, Tamil Nadu 636005","Azad Nagar, Suramangalam",11.6742586,78.1141736,ChIJsdxQInbxqzsR-7yGITi2zfs,https://www.google.com/maps/place/?q=place_id:ChIJsdxQInbxqzsR-7yGITi2zfs,part_347,2026-09-20 20:41:41,61349
Media Mind-Event,Media and Event,Advertising agency,"Advertising agency, Branding agency, Design agency, Entertainment agency, Event management company, Event planner, Event venue, Exhibition planner, Marketing agency, Media company",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97922 25143,N/A,4.5,17.0,"Allenhouse public School, Sector 6 Vrindawan Colony, near Gopeshwar Mandir, Telibagh, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-1, Gopeshkunj, Sector 6C, Telibagh",26.7808301,80.956707,ChIJZ71Hqnj7mzkR3AlUozZZGl0,https://www.google.com/maps/place/?q=place_id:ChIJZ71Hqnj7mzkR3AlUozZZGl0,part_347,2026-09-20 20:41:41,61350
Mediamen Infotainment Pvt. Ltd.,Media and Event,Event planner,"Event planner, Advertising agency, Film Production Company",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94309 63417,http://www.infotainmentmedia.in/,5.0,1.0,"Kamta Sadan, East Boring Canal Road, Rai Jee Gali, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158833,85.12239389999999,ChIJFccQ8zlY7TkRaziXNnWoFmM,https://www.google.com/maps/place/?q=place_id:ChIJFccQ8zlY7TkRaziXNnWoFmM,part_347,2026-09-20 20:41:41,61351
Unive Media,Media and Event,Event management company,"Event management company, Advertising agency, Business development service, Event planner, Event technology service, Event venue, Exhibition and trade center, Exhibition planner, Marriage celebrant, Press advisory",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98883 73876,http://www.univemedia.com/,5.0,62.0,"SCO 11 Top Floor Sector, 11D, Chandigarh, 160011","11D, Sector 11",30.759869,76.7827583,ChIJ88qPswHzDzkR10CrSs8OnM8,https://www.google.com/maps/place/?q=place_id:ChIJ88qPswHzDzkR10CrSs8OnM8,part_347,2026-09-20 20:41:41,61352
Utkal Khabara,Media and Event,Media house,Media house,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.7,3.0,"Swarna Mayee Nagar, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3093821,84.7990452,ChIJya6DRlFRPToRKyqx4Lu_s-w,https://www.google.com/maps/place/?q=place_id:ChIJya6DRlFRPToRKyqx4Lu_s-w,part_347,2026-09-20 20:42:17,62176
SUMUKH EVENTS,Media and Event,Media and Event,Media and Event,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"8Q5W+GV8, Utkal Ashram Rd, College of Advance Computing, Godavarish Nagar, Brahmapur, Odisha 760001","College of Advance Computing, Godavarish Nagar",19.308785,84.79719089999999,ChIJfXvtXXRQPToRXPZ6OvqsUvQ,https://www.google.com/maps/place/?q=place_id:ChIJfXvtXXRQPToRXPZ6OvqsUvQ,part_347,2026-09-20 20:42:17,62177
Event Plus,Media and Event,Lodging,Lodging,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98610 31366,N/A,,,"room no. 19, Laxmi Narayan Nagar Phase 2, Ankuli, Brahmapur, Odisha 760008","Laxmi Narayan Nagar Phase 2, Ankuli",19.2998081,84.8224757,ChIJ671cenlaPToR0_qNBVN6sms,https://www.google.com/maps/place/?q=place_id:ChIJ671cenlaPToR0_qNBVN6sms,part_347,2026-09-20 20:42:17,62178
Ks Event,Media and Event,Event management company,Event management company,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"Bramha Nagar 2nd Ln, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.315930599999998,84.8023955,ChIJGxNMGK1RPToRcnlObbBa4uo,https://www.google.com/maps/place/?q=place_id:ChIJGxNMGK1RPToRcnlObbBa4uo,part_347,2026-09-20 20:42:17,62179
The Loveseat Events,Media and Event,Event venue,Event venue,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"Gandhi Nagar Main Rd, opposite of Globus Technology, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309378799999998,84.78880339999999,ChIJc8RPLABRPToRVMgHPz3WrrQ,https://www.google.com/maps/place/?q=place_id:ChIJc8RPLABRPToRVMgHPz3WrrQ,part_347,2026-09-20 20:42:17,62180
Madrun Communications Pvt ltd,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Audio visual equipment supplier, DJ supply store, Event planner, Exhibition planner, Party equipment rental service, Stage lighting equipment supplier, Tent House Supplier, Wedding planner",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 98867 31992,https://madruncommunications.in/,5.0,,"No 5 And 16, 1st Cross, Main Road, Bacchanna Layout K, Kothanur, Bengaluru, Karnataka 560077","Bacchanna Layout K, Kothanur",13.0635721,77.6412987,ChIJWQAM_XEZrjsR39awZ2-BgDc,https://www.google.com/maps/place/?q=place_id:ChIJWQAM_XEZrjsR39awZ2-BgDc,part_347,2026-09-20 20:42:54,62986
OCCASSON online event management service,Media and Event,Event planner,Event planner,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 93633 33097,http://www.occasson.com/,5.0,,"22, EXIE Office Chinniyampalayam, road, Jambai, Bhavani, Tamil Nadu 638312",760006,11.471526599999999,77.6465127,ChIJkQeFmoZBqTsRCS8E-VirNuM,https://www.google.com/maps/place/?q=place_id:ChIJkQeFmoZBqTsRCS8E-VirNuM,part_347,2026-09-20 20:42:55,62987
SAALAR EVENT PRODUCTION,Media and Event,Exhibition planner,Exhibition planner,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,https://saalar-event-production.grexa.site/,5.0,,"49, YELAHANKA, Bellahalli, Bengaluru, Karnataka 560064",YELAHANKA,13.099066899999999,77.6416387,ChIJR38lMc4ZrjsRlyo0iMBawMA,https://www.google.com/maps/place/?q=place_id:ChIJR38lMc4ZrjsRlyo0iMBawMA,part_347,2026-09-20 20:42:55,62988
praise wedding-wedding stage decoration,Media and Event,Wedding planner,"Wedding planner, Event planner",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.6,,"praise event management, Manjakala, Kollam, Kunnicode, Keralam 691508",Manjakala,9.051409999999999,76.8542578,ChIJC23YdDpzBjsRE8VmQYn0NSc,https://www.google.com/maps/place/?q=place_id:ChIJC23YdDpzBjsRE8VmQYn0NSc,part_347,2026-09-20 20:42:55,62989
DJ Tarini Light & Sound,Media and Event,DJ supply store,DJ supply store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.2,,"7VMJ+95W, Main Road Karapalli, Ganjam, Brahmapur, Odisha 761002",760006,19.2834848,84.88045609999999,ChIJdbrzhsBZPToRb1RI-spiIGk,https://www.google.com/maps/place/?q=place_id:ChIJdbrzhsBZPToRb1RI-spiIGk,part_347,2026-09-20 20:42:55,62990
Maa Mangala Light & Sound Maa Mangala DJ,Media and Event,DJ supply store,"DJ supply store, Lighting contractor",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 94372 03459,N/A,5.0,,"8Q7J+828, Utkal Cinema Road, opp. Pataleswar Temple, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3132938,84.7800934,ChIJXQi_8wRQPToR2w6nHOFxqs4,https://www.google.com/maps/place/?q=place_id:ChIJXQi_8wRQPToR2w6nHOFxqs4,part_347,2026-09-20 20:42:55,62991
Mahaveer DJSound and Tent House,Media and Event,DJ supply store,DJ supply store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 80737 00419,N/A,5.0,,"At/po, Naguan, Odisha 756112",760006,20.9997053,86.4002076,ChIJP8lSerb5GzoR9oJmD2lyQ7U,https://www.google.com/maps/place/?q=place_id:ChIJP8lSerb5GzoR9oJmD2lyQ7U,part_347,2026-09-20 20:42:55,62992
Dashabhuja Cyclonic Sound,Media and Event,DJ supply store,DJ supply store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,5.0,,"Q5WF+RC2, Chakagopalpur, Gopalpur, Odisha 755008",760006,20.7970214,86.1735072,ChIJL0yx79hbGToRPKUFRD4CBdU,https://www.google.com/maps/place/?q=place_id:ChIJL0yx79hbGToRPKUFRD4CBdU,part_347,2026-09-20 20:42:55,62993
Dhabaleswara Tent House nd Dj,Media and Event,DJ supply store,DJ supply store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.0,,"WQP9+VMH, Baruan, Odisha 759017",760006,20.9371771,85.7692277,ChIJVVVVVfwxGToRbBAzZUWceSc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfwxGToRbBAzZUWceSc,part_347,2026-09-20 20:42:55,62994
DJ suvam,Media and Event,General store,General store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"7HV4+XMR, Gandakipur, Odisha 754141",760006,20.294984499999998,86.5566327,ChIJx88XOgA1GjoR2G9cjvCbreA,https://www.google.com/maps/place/?q=place_id:ChIJx88XOgA1GjoR2G9cjvCbreA,part_347,2026-09-20 20:42:55,62995
BLUE STAR DJ,Media and Event,DJ supply store,DJ supply store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,3.5,,"Q6QP+FX8, Brahmanakusadiha, Odisha 752030",760006,19.7886536,85.2374431,ChIJOWWeO3AXGDoRBL-RvY15KC0,https://www.google.com/maps/place/?q=place_id:ChIJOWWeO3AXGDoRBL-RvY15KC0,part_347,2026-09-20 20:42:55,62996
JP Pixel Studio,Media and Event,Video production service,"Video production service, Graphic designer, Marketing consultant, Photographer, Photography service, Photography studio, Recording studio, Video editing service, Wedding photographer, Wedding Portrait Studio",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90781 79707,https://www.jppixelstudio.in/,4.9,,"JP Pixel Studio, Tata Colony St, Narendrapur, Luhajhara, Brahmapur, Odisha 760007",Narendrapur,19.3436764,84.8692708,ChIJgaweCDZXPToR6Gw3xG5BpXo,https://www.google.com/maps/place/?q=place_id:ChIJgaweCDZXPToR6Gw3xG5BpXo,part_347,2026-09-20 20:43:28,64217
Utsav Mitra,Media and Event,Event management company,"Event management company, Consultant, Event planner, Flower designer, Home cinema installation, Painter, Party planner, Theater production, Wedding planner, Wedding store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 96200 86544,https://utsavmitra.in/,4.9,439.0,"3371/76/1-3, 3rd Floor, Above Reliance Junior, Laxmi Floor Mill Road, towards, Shamanur Rd, Davangere, Karnataka 577004",MCC,14.453761,75.9050791,ChIJrwCVWHYlujsRHNcLyJE7qog,https://www.google.com/maps/place/?q=place_id:ChIJrwCVWHYlujsRHNcLyJE7qog,part_347,2026-09-20 20:43:29,64218
Uthsava Events,Media and Event,Event planner,"Event planner, Balloon artist, Caterer, Photographer, Wedding photographer, Wedding planner",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 88922 42211,N/A,4.9,112.0,"644, 4th Cross Rd, Anjaneya Badavane, Kuvempu Nagar, Davangere, Karnataka 577004","Anjaneya Badavane, Kuvempu Nagar",14.448135599999999,75.91092429999999,ChIJ8SYGFVYkiocRvp2y-xukE2Q,https://www.google.com/maps/place/?q=place_id:ChIJ8SYGFVYkiocRvp2y-xukE2Q,part_347,2026-09-20 20:43:29,64219
Global Events Media,Media and Event,Event management company,Event management company,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 82401 54904,http://www.infogemindia.com/,4.9,15.0,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_347,2026-09-20 20:43:30,64220
Live Events and Entertainment,Media and Event,Event management company,Event management company,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 95601 55555,N/A,5.0,,"BB11, opposite 21 Fitness gym, Greater Kailash Part 3, Masjid Moth, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Part 3, Masjid Moth, Greater Kailash",28.5380625,77.2385625,ChIJWx_5ok7hDDkRSYVK4knSj1o,https://www.google.com/maps/place/?q=place_id:ChIJWx_5ok7hDDkRSYVK4knSj1o,part_347,2026-09-20 20:44:05,65472
RESOLVE Events & Promotions (P) Ltd.,Media and Event,Event management company,Event management company,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98312 59520,https://www.resolveevents.in/,3.8,,"Novel Business Park Salarpuria Triton. 57, 13th Cross Road, Anepalya Main Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514616,77.607984,ChIJleRQTTMUrjsRaUcmriZa0fk,https://www.google.com/maps/place/?q=place_id:ChIJleRQTTMUrjsRaUcmriZa0fk,part_347,2026-09-20 20:44:05,65473
