business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barfi Point(ice Cream Parlor),Ice Cream Parlour,Ice cream shop,Ice cream shop,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 94370 54376,N/A,4.4,13.0,"8Q7P+C9V, Ramalingam Tank Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313610399999998,84.7859321,ChIJs1U2jw9QPToRapVEKGd3Njg,https://www.google.com/maps/place/?q=place_id:ChIJs1U2jw9QPToRapVEKGd3Njg,part_347,2026-09-20 20:42:34,62461
MANIK COOL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 94372 12145,N/A,5.0,1.0,"3, Kathamentu Road, HARIDAKHANDI, Brahmapur, Odisha 760001",HARIDAKHANDI,19.309769499999998,84.7873477,ChIJgf09zZBRPToR0OrBRp5lzj4,https://www.google.com/maps/place/?q=place_id:ChIJgf09zZBRPToR0OrBRp5lzj4,part_347,2026-09-20 20:42:34,62462
Sonakhi's Amul Cool Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 78730 00642,N/A,,,"near sai complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3093733,84.7875864,ChIJK_30KQBRPToRsQmVz5MsaWk,https://www.google.com/maps/place/?q=place_id:ChIJK_30KQBRPToRsQmVz5MsaWk,part_347,2026-09-20 20:42:34,62463
Ice N Pizza Cafe,Ice Cream Parlour,Cafe,"Cafe, Coffee shop",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 70088 45172,N/A,3.9,274.0,"Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.309611999999998,84.78371399999999,ChIJn4kliIdRPToR7tTRzCdVvBA,https://www.google.com/maps/place/?q=place_id:ChIJn4kliIdRPToR7tTRzCdVvBA,part_347,2026-09-20 20:42:34,62464
Sai Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 82491 91081,N/A,5.0,1.0,"Bijipur Tank Rd, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3067509,84.7938987,ChIJVewa1iFRPToR76nu3yvct3Y,https://www.google.com/maps/place/?q=place_id:ChIJVewa1iFRPToR76nu3yvct3Y,part_347,2026-09-20 20:42:34,62465
Make It Pleasant,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.7,6.0,"Nandan International, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3102084,84.7912352,ChIJd-Y-xHtRPToRcneUQk8m2gA,https://www.google.com/maps/place/?q=place_id:ChIJd-Y-xHtRPToRcneUQk8m2gA,part_347,2026-09-20 20:42:35,62466
Dhanshree Delights,Ice Cream Parlour,Ice cream shop,Ice cream shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 87634 44713,N/A,5.0,,"Ambapua Rd, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.3168784,84.8517863,ChIJEfMDCK1RPToRm9NVOLvNy-I,https://www.google.com/maps/place/?q=place_id:ChIJEfMDCK1RPToRm9NVOLvNy-I,part_347,2026-09-20 20:43:10,63463
Amul Super Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"8R6M+J92, Dhoba Sahi, Khodasingi, Brahmapur, Odisha 760010","Dhoba Sahi, Khodasingi",19.3115091,84.8333761,ChIJFZ-_cQBRPToROH_DzPOSla0,https://www.google.com/maps/place/?q=place_id:ChIJFZ-_cQBRPToROH_DzPOSla0,part_347,2026-09-20 20:43:10,63464
Amul Icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.7,,"Khodasingi Main Rd, LIC Div. Office and Colony, Brahmapur, Odisha 760010",LIC Div. Office and Colony,19.3111311,84.83248619999999,ChIJ81NVbCBRPToRKCKcuIHOSdE,https://www.google.com/maps/place/?q=place_id:ChIJ81NVbCBRPToRKCKcuIHOSdE,part_347,2026-09-20 20:43:10,63465
R & R CREAMY HEAVEN (Amul Franchise),Ice Cream Parlour,Ice cream shop,Ice cream shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"8R7W+WH6, Ambapua Rd, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3147839,84.8463945,ChIJJXiRdwBRPToRabnMDOvYYgE,https://www.google.com/maps/place/?q=place_id:ChIJJXiRdwBRPToRabnMDOvYYgE,part_347,2026-09-20 20:43:10,63466
Be Happy Amul Zone,Ice Cream Parlour,Ice cream shop,Ice cream shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.2,,"8R6J+MGC, Khodasingi Main Rd, Bada Sahi, Dhoba Sahi, Khodasingi, Brahmapur, Odisha 760010","Bada Sahi, Dhoba Sahi, Khodasingi",19.3116927,84.8312588,ChIJUw8OFgBRPToR9jbSa0iOgGM,https://www.google.com/maps/place/?q=place_id:ChIJUw8OFgBRPToR9jbSa0iOgGM,part_347,2026-09-20 20:43:10,63467
Amul Parlour PMEC,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,http://pmec.ac.in/,3.9,,"Sitalapalli Rd, Brahmapur, Luhajhara, Odisha 761003",760007,19.3586928,84.87212389999999,ChIJOzTAS9lWPToRSkCzAl3kml8,https://www.google.com/maps/place/?q=place_id:ChIJOzTAS9lWPToRSkCzAl3kml8,part_347,2026-09-20 20:43:10,63468
Ice factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.8,,"Berhampur - Gopalpur Rd, Bikrampur, Korapalli, Odisha 761002",Bikrampur,19.2790291,84.8870209,ChIJKZ9DgSFZPToRG4KNACPFNS4,https://www.google.com/maps/place/?q=place_id:ChIJKZ9DgSFZPToRG4KNACPFNS4,part_347,2026-09-20 20:43:10,63469
Faluda center,Ice Cream Parlour,Ice cream shop,Ice cream shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.7,,"8VC7+FR5, Pathara, Odisha 760011",Pathara,19.3212935,84.8642507,ChIJDWrHjqVXPToR4G4w67uFi7Q,https://www.google.com/maps/place/?q=place_id:ChIJDWrHjqVXPToR4G4w67uFi7Q,part_347,2026-09-20 20:43:10,63470
Hatsun Daily (Arun Ice Cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,2.7,,"Bima Nagar Circle, Ambapua Rd, near New Depaul School, Brahmapur, Odisha 760011",Gandhi Nagar Main,19.3148753,84.846873,ChIJuZlottlRPToRsiq4PPybzTM,https://www.google.com/maps/place/?q=place_id:ChIJuZlottlRPToRsiq4PPybzTM,part_347,2026-09-20 20:43:10,63471
Maa kalua Lassi Parlour & Variety Store,Ice Cream Parlour,Dessert shop,Dessert shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"8VJ8+XV5, SH 32, Narendrapur, Odisha 760007",Narendrapur,19.3323789,84.8672472,ChIJ14kbKDhXPToRd4JHfedH8dQ,https://www.google.com/maps/place/?q=place_id:ChIJ14kbKDhXPToRd4JHfedH8dQ,part_347,2026-09-20 20:43:10,63472
Jagabalia Pan Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, General store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98615 39063,N/A,4.3,,"8VP9+68X, Main Road, Narendrapur, Narayanpur, Odisha 760007",Narendrapur,19.3356045,84.8683475,ChIJM8_s8zlXPToRONhCMNJb8Ac,https://www.google.com/maps/place/?q=place_id:ChIJM8_s8zlXPToRONhCMNJb8Ac,part_347,2026-09-20 20:43:10,63473
Panda Paan Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"7VMJ+F3F, Korapalli, Odisha 761002",760007,19.2836928,84.8801838,ChIJ37CxbABZPToRoOreqG1GtR4,https://www.google.com/maps/place/?q=place_id:ChIJ37CxbABZPToRoOreqG1GtR4,part_347,2026-09-20 20:43:10,63474
Ganda Pan Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Tobacco shop",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 78733 03363,N/A,4.6,33.0,"1, Brahmapur, Odisha 761045",760007,19.3387578,84.9308446,ChIJISt2RNtXPToRepKr9Zi2lnY,https://www.google.com/maps/place/?q=place_id:ChIJISt2RNtXPToRepKr9Zi2lnY,part_347,2026-09-20 20:43:11,63475
Ayodhya nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8R49+78W, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3057391,84.8183382,ChIJ9zPfMgBRPToR7BaxTcj3eMU,https://www.google.com/maps/place/?q=place_id:ChIJ9zPfMgBRPToR7BaxTcj3eMU,part_347,2026-09-20 20:43:11,63476
Maa Majhighariani Cool & Cream Zone,Ice Cream Parlour,Ice cream shop,Ice cream shop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 70775 25354,N/A,,,"SBI ATM, Hill Patna, opp. Nehru Park, Gopabandhu Nagar, sied, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, sied, Ram Nagar",19.3024174,84.7977638,ChIJnXwdz8lbPToRf33ENH68T4I,https://www.google.com/maps/place/?q=place_id:ChIJnXwdz8lbPToRf33ENH68T4I,part_347,2026-09-20 20:43:46,64872
Molly Moo Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 95211 10277,https://mollymoo.in/,4.5,3123.0,"Pantheon, Subhash Marg, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9111099,75.80203259999999,ChIJG3U883G1bTkR6ptGW3jikek,https://www.google.com/maps/place/?q=place_id:ChIJG3U883G1bTkR6ptGW3jikek,part_347,2026-09-20 20:43:47,64873
DIBAKAR Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99384 97790,N/A,,,"Siva Shakti Cinema Conplex, Prem Nagar Main Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3099201,84.78072879999999,ChIJLbUY-KpRPToR8cWvOxysgIY,https://www.google.com/maps/place/?q=place_id:ChIJLbUY-KpRPToR8cWvOxysgIY,part_347,2026-09-20 20:44:22,65873
Kiran Badatya,Ice Cream Parlour,Ice cream shop,Ice cream shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 97767 78455,N/A,,,"Bypass Rd, Radha Kanta Street, Old Berhampur, Brahmapur, Odisha 760009","Old Berhampur, Housing Board Colony",19.3087171,84.7731692,ChIJp_yNny5PPToR2qEi_4xHhUk,https://www.google.com/maps/place/?q=place_id:ChIJp_yNny5PPToR2qEi_4xHhUk,part_347,2026-09-20 20:44:22,65874
Vizag Juice Center & Lassi,Ice Cream Parlour,Juice shop,Juice shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 91245 03157,N/A,4.0,,"Ramalingam Tank Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3137118,84.7835676,ChIJ1bvaYgVQPToRY7VwQlaUL-c,https://www.google.com/maps/place/?q=place_id:ChIJ1bvaYgVQPToRY7VwQlaUL-c,part_347,2026-09-20 20:44:22,65875
Panda Dairy Product And Cold Bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 96821 06257,N/A,5.0,,"Room No 1, Chowk, Aska Rd, near by Sri Ram Nagar, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3195215,84.7827629,ChIJgdWJIcRRPToROV47ws0pzaw,https://www.google.com/maps/place/?q=place_id:ChIJgdWJIcRRPToROV47ws0pzaw,part_347,2026-09-20 20:44:22,65876
Hatsun Daily,Ice Cream Parlour,Ice cream shop,Ice cream shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99372 12015,N/A,4.6,,"Room No. 5, 6 & 7, Spectrum Prabhakar Regency, Utkal Cinema Square, Ganjam, Brahmapur, Odisha 760002",Triveni Nagar,19.312765499999998,84.77864009999999,ChIJ6xR1gARQPToRLdvyg3lDouQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xR1gARQPToRLdvyg3lDouQ,part_347,2026-09-20 20:44:23,65877
Mad Mike's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.8,464.0,"2304 W Park Row Dr #16, Pantego, TX 76013, United States",760011,32.7208142,-97.1460018,ChIJDxwaMuZ8ToYR9lN6L_GUajI,https://www.google.com/maps/place/?q=place_id:ChIJDxwaMuZ8ToYR9lN6L_GUajI,part_347,2026-09-20 20:45:33,67241
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 81295 08999,https://naturalicecreams.in/,4.5,5561.0,"39/1592, A3, Ground Floor, Laxman Chambers, Sahodaran Ayyappan Rd, Near South Over Bridge, Pallimukku, Kochi, Keralam 682035","Near South Over Bridge, Pallimukku",9.965043399999999,76.2897091,ChIJachJIrdyCDsRqkSmfznvrM4,https://www.google.com/maps/place/?q=place_id:ChIJachJIrdyCDsRqkSmfznvrM4,part_347,2026-09-20 20:45:33,67242
Paul's Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Pastry shop, Sundae restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 75949 21545,http://www.paulscreamery.com/,4.5,7737.0,"Ushasandya, PMG TTC Rd, next to ICICI bank, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519385399999999,76.9599744,ChIJ2zO56tO7BTsRyDBivVYTbb4,https://www.google.com/maps/place/?q=place_id:ChIJ2zO56tO7BTsRyDBivVYTbb4,part_347,2026-09-20 20:45:33,67243
Ronit Virtual Life,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 89047 42152,N/A,,,"Bima Nagar, Ambapua, Gandhi Nagar Main, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.314686,84.8462466,ChIJ8aaqJ5FRPToR3fe-Frfvq-s,https://www.google.com/maps/place/?q=place_id:ChIJ8aaqJ5FRPToR3fe-Frfvq-s,part_347,2026-09-20 20:45:33,67244
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 484 450 6200,N/A,4.5,4527.0,"Mahatma Gandhi Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9618295,76.2886645,ChIJuWAH97lyCDsRIf-RG6MMFLQ,https://www.google.com/maps/place/?q=place_id:ChIJuWAH97lyCDsRIf-RG6MMFLQ,part_347,2026-09-20 20:45:33,67245
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90403 08999,https://hapdaily.com/,5.0,1.0,"No. 442-150, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.315151999999998,84.84674179999999,ChIJJZXdLABRPToR4nk6y_xO6Pw,https://www.google.com/maps/place/?q=place_id:ChIJJZXdLABRPToR4nk6y_xO6Pw,part_347,2026-09-20 20:45:33,67246
Taj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98207 77732,N/A,4.4,1423.0,"Shop No. 1, SBUT Transit Cluster - D Kharat, Chimna Butcher St, Bohri Mohalla, Mumbai, Maharashtra 400003","Bohri Mohalla, Kumbharwada",18.9599524,72.8304603,ChIJabNUeD7O5zsRwaly1xNmbCE,https://www.google.com/maps/place/?q=place_id:ChIJabNUeD7O5zsRwaly1xNmbCE,part_347,2026-09-20 20:45:33,67247
"Huber & Holly – Koregaon Park, Pune",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop, Pizza restaurant, Vegetarian restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90282 52288,http://www.huberandholly.com/,4.5,2488.0,"2, Lane No. 6, opp. Murphies, Ganga Fortune Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.5367094,73.8984791,ChIJOULLtbrBwjsRdYYJZ_7RbkM,https://www.google.com/maps/place/?q=place_id:ChIJOULLtbrBwjsRdYYJZ_7RbkM,part_347,2026-09-20 20:45:33,67248
giani ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 62000 81422,https://www.zomato.com/ranchi/giani-icecream-lalpur,4.3,94.0,"shop no3, Rohini Complex, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3743786,85.3367399,ChIJE_nhfH_h9DkR3J83j2uRlNo,https://www.google.com/maps/place/?q=place_id:ChIJE_nhfH_h9DkR3J83j2uRlNo,part_347,2026-09-20 20:45:33,67249
Cream California,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 2566 5549,N/A,4.3,,"917 22 F C Road Opp Rupali Hotel Pune - 4, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.5196883,73.8410798,ChIJ4-iJOYe_wjsRvcDLgbUE11k,https://www.google.com/maps/place/?q=place_id:ChIJ4-iJOYe_wjsRvcDLgbUE11k,part_347,2026-09-20 20:45:34,67250
K. Rustom & Co. Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.4,,"Stadium House, 87 A, Veer Nariman Rd, opposite Ambassador Hotel, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.933139099999998,72.8248995,ChIJv8KFrOfR5zsRR5eF2XL1ueQ,https://www.google.com/maps/place/?q=place_id:ChIJv8KFrOfR5zsRR5eF2XL1ueQ,part_347,2026-09-20 20:45:34,67251
Mangle Di Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98111 95662,http://mangledikulfi.in/,4.4,,"154-B, opp. Jitender Bahl Park, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4654094,77.01684279999999,ChIJsa6BZr8ZDTkRV4-p3BM5wus,https://www.google.com/maps/place/?q=place_id:ChIJsa6BZr8ZDTkRV4-p3BM5wus,part_347,2026-09-20 20:45:34,67252
Pasteur Ice-Cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 82650 57647,N/A,4.3,,"6, MG Road, opp. the bombay store, Camp, Pune, Maharashtra 411001",Camp,18.5164807,73.8789937,ChIJ19sUEk_AwjsRP0WK8qdxHBs,https://www.google.com/maps/place/?q=place_id:ChIJ19sUEk_AwjsRP0WK8qdxHBs,part_347,2026-09-20 20:45:34,67253
Khatri Bandhu Pot Ice-Cream & Mastani,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98220 19517,N/A,4.1,,"Shop No. 3, BLOCK-A1, Ganga Bhagyoday, Sinhgad Rd, near Funtime Multiplex, Manikbaugh, Niranjan Park, Anand Nagar, Pune, Maharashtra 411051","Niranjan Park, Anand Nagar",18.470243999999997,73.821057,ChIJWR7M2FyVwjsRsM7dxImSwOY,https://www.google.com/maps/place/?q=place_id:ChIJWR7M2FyVwjsRsM7dxImSwOY,part_347,2026-09-20 20:45:34,67254
Mohan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 2551 1133,N/A,4.5,,"Dealing Corner, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.52075,73.84607729999999,ChIJMRSXdvrBwjsRvnP7X4iICbE,https://www.google.com/maps/place/?q=place_id:ChIJMRSXdvrBwjsRvnP7X4iICbE,part_347,2026-09-20 20:45:34,67255
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 72592 41707,https://cornerhouseicecreams.com/,4.4,,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_347,2026-09-20 20:45:34,67256
La-Casa Ice-creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90361 23023,N/A,4.3,,"5th Block, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9356008,77.6156462,ChIJM_7JAAAVrjsRyFcOCJzBWhw,https://www.google.com/maps/place/?q=place_id:ChIJM_7JAAAVrjsRyFcOCJzBWhw,part_347,2026-09-20 20:45:34,67257
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80 2226 9655,https://richierichicecreams.com/,4.1,,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_347,2026-09-20 20:45:34,67258
Falooda Nation Kochi,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88481 01673,https://www.faloodanation.com/,4.4,,"Ground Floor, Chemmani Trade Center, Kaloor - Kadavanthara Rd, Kattakara Junction, Kaloor, Ernakulam, Keralam 682017","Kattakara Junction, Kathrikadavu, Kaloor",9.9906504,76.2940744,ChIJUUrlv-MNCDsRf8KOEkvRg04,https://www.google.com/maps/place/?q=place_id:ChIJUUrlv-MNCDsRf8KOEkvRg04,part_347,2026-09-20 20:45:34,67259
Falooda Nation Trivandrum,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88917 84677,https://www.faloodanation.com/,4.4,698.0,"GXF2+6XC, Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5230863,76.9524249,ChIJOXfTjPK7BTsR0-4PdtPlLKE,https://www.google.com/maps/place/?q=place_id:ChIJOXfTjPK7BTsR0-4PdtPlLKE,part_347,2026-09-20 20:45:34,67260
