business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaleswar Auto World.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.2,5.0,"Mainroad, near Maa Durga Sarla Mandir, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3165664,84.7922318,ChIJH8SBb2lRPToRfrGWFz1v8QA,https://www.google.com/maps/place/?q=place_id:ChIJH8SBb2lRPToRfrGWFz1v8QA,part_347,2026-09-20 20:39:37,55754
Jyothi Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Car dealer, Car rental agency, Finance broker, Insurance agent, Marketing consultant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94910 38032,https://jyothimotors.com/,4.9,196.0,"opps, Kalyani petrol bunk, main road, Kaviti, Andhra Pradesh 532322",760001,19.0079131,84.6888702,ChIJA_7YrW1vPToRlozF9n4ZH2g,https://www.google.com/maps/place/?q=place_id:ChIJA_7YrW1vPToRlozF9n4ZH2g,part_347,2026-09-20 20:39:37,55755
swayam honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76080 08385,N/A,3.9,,"Aska Rd, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3195063,84.7771734,ChIJ7Wjqmm5RPToR2tWfctJTT5o,https://www.google.com/maps/place/?q=place_id:ChIJ7Wjqmm5RPToR2tWfctJTT5o,part_347,2026-09-20 20:39:38,55756
BIKERBHAWAN bike & scooter rentals Berhmapur,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76060 86584,https://www.instagram.com/bikerbhawanbikescooterrentals?igsh=b25vaWYxc3I4djJz,4.7,,"Christian hospital road road, to, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3064759,84.7986688,ChIJ11xi66VRPToRBZdDr2M0634,https://www.google.com/maps/place/?q=place_id:ChIJ11xi66VRPToRBZdDr2M0634,part_347,2026-09-20 20:39:38,55757
Royal Enfield Showroom - Vaishnavi Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91674 46911,https://dealers.royalenfield.com/odisha/brahmapur/konisi-vaishnavi-automobiles-9110051500?utm_source=GMBlisting&utm_medium=organic,4.9,,"7Q5C+665, Gundichanagar Square, NH 16, Konisi, Brahmapur, Odisha 761008",Konisi,19.2571731,84.7721402,ChIJoSrl825FPToRt1vCaQvJKG8,https://www.google.com/maps/place/?q=place_id:ChIJoSrl825FPToRt1vCaQvJKG8,part_347,2026-09-20 20:39:38,55758
YAMAHA SHOWROOM (MAHAVEER MOTORS),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70086 97800,http://www.yamahaindia.in/,4.9,,"MAHESWAR NAGAR, Dhanaghara, Chikiti, Odisha 761010",MAHESWAR NAGAR,19.1936915,84.61768049999999,ChIJl6gAhkpBPToRFYl8gRbgFcI,https://www.google.com/maps/place/?q=place_id:ChIJl6gAhkpBPToRFYl8gRbgFcI,part_347,2026-09-20 20:39:39,55759
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94386 34276,https://dealers.okinawascooters.com/okinawa-venkata-sai-co-two-wheeler-dealer-berhampur-ganjam-259536/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, 4th, Platform, opposite Railway Station Road, CENTRAL WAREHOUSING CORPORATION, Brahmapur, Odisha 760005",CENTRAL WAREHOUSING CORPORATION,19.295908999999998,84.798349,ChIJCfXqPN9RPToRh4jYBQOYoiI,https://www.google.com/maps/place/?q=place_id:ChIJCfXqPN9RPToRh4jYBQOYoiI,part_347,2026-09-20 20:39:39,55760
Chiara Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.7,30.0,"Ralaba, Odisha 760003",760002,19.2830212,84.7918581,ChIJ-Y-kVFBbPToRwo_GNQBFhQE,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-kVFBbPToRwo_GNQBFhQE,part_347,2026-09-20 20:40:15,58704
Raiser Motors TVS (2 wheeler & EV) - Gosani Nuagam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 8071 407 482,https://showroom.tvsmotor.com/locator/brahmapur/gosani-nuagam/raiser-motors-private-limited-tvs-2-wheeler-ev-in-gosani-nuagam-brahmapur--HnA53r/home,5.0,85.0,"Gosaninuagan Rd, opposite Old Police Station, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.289925399999998,84.78888649999999,ChIJl5I3hIxbPToRJGioSwYrh_4,https://www.google.com/maps/place/?q=place_id:ChIJl5I3hIxbPToRJGioSwYrh_4,part_347,2026-09-20 20:40:15,58705
Maa Bhubaneswari Motors TVS (2 wheeler & EV) - Hinjillikatu,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 8071 407 165,https://showroom.tvsmotor.com/locator/ganjam/Hinjillikatu/maa-bhubaneswari-motors-tvs-2-wheeler-ev-in-Hinjillikatu-ganjam--2KQt20/home,4.1,133.0,"Ground Floor, Baincha Bania Main Road, nearby Jagannath Temple, Hinjillikatu, Odisha 761102",760002,19.489589199999998,84.7364922,ChIJCTdFfytNPToRx2Vru98qdac,https://www.google.com/maps/place/?q=place_id:ChIJCTdFfytNPToRx2Vru98qdac,part_347,2026-09-20 20:40:15,58706
Sahu Yamaha Bike Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94374 55160,N/A,4.7,31.0,"Lochapada Main Rd, near Hanuman Mandir Square, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3289121,84.800629,ChIJm1hfbUlRPToRD3H6Tvcl3sc,https://www.google.com/maps/place/?q=place_id:ChIJm1hfbUlRPToRD3H6Tvcl3sc,part_347,2026-09-20 20:40:17,58707
Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70774 17632,http://www.yamaha-motor-india.com/,3.6,100.0,"Chikiti, Pandiri, Odisha 761010",760002,19.2002781,84.6039346,ChIJCzJKo6I_PToRbJc4p2MKLOQ,https://www.google.com/maps/place/?q=place_id:ChIJCzJKo6I_PToRbJc4p2MKLOQ,part_347,2026-09-20 20:40:17,58708
BAJAJ SHOWROOM ADITYA AUTOMOTIVES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93375 03703,N/A,5.0,81.0,"JM5C+C7C Mahapatra complex, Kalinga Rd, near ICICI BANK, Asika, Odisha 761110",760002,19.6084942,84.67061489999999,ChIJYUMT7Nq3IjoRJ54L6uaBDA4,https://www.google.com/maps/place/?q=place_id:ChIJYUMT7Nq3IjoRJ54L6uaBDA4,part_347,2026-09-20 20:40:17,58709
"SANG MOTORS, TVS SHOWROOM",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98610 46837,N/A,4.3,49.0,"Main Rd, Kalasandhapur, Asika, Odisha 761110",760002,19.6086533,84.67054189999999,ChIJ4WttT5a2IjoRMWfXLldqJVs,https://www.google.com/maps/place/?q=place_id:ChIJ4WttT5a2IjoRMWfXLldqJVs,part_347,2026-09-20 20:40:17,58710
SAIRAM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94380 54346,http://youtube.com/channel/UCYBWoLjHTyKqNYP8Vecs_3g,3.8,120.0,"NH-16, Main Rd, Purunachatrapur, Chatrapur, Odisha 761020",Purunachatrapur,19.3512924,84.9720557,ChIJzWBrDwb9FzoRzwUkSE6tino,https://www.google.com/maps/place/?q=place_id:ChIJzWBrDwb9FzoRzwUkSE6tino,part_347,2026-09-20 20:40:17,58711
BIKERLANE bike & scooter rental. Berhampur,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98272 48366,https://www.instagram.com/bikerlanebikerentals?igsh=cjAxZGs4OTU5bWF5,4.7,,"New Bus Stand, MKCG Ground Road, beside of, Brahmapur, Odisha 760004",Bhaba Nagar,19.3132838,84.80243589999999,ChIJX-oS0OZRPToRQvoRVNLUN2w,https://www.google.com/maps/place/?q=place_id:ChIJX-oS0OZRPToRQvoRVNLUN2w,part_347,2026-09-20 20:40:53,59935
DAKHINAKALI MOTORS TVS SHOWROOM,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 1800 258 7555,N/A,4.1,,"GV8F+4R5, Purusottampur, Odisha 761043",760003,19.515273099999998,84.8746142,ChIJ657PGk-rIjoRkunUnZzsbvo,https://www.google.com/maps/place/?q=place_id:ChIJ657PGk-rIjoRkunUnZzsbvo,part_347,2026-09-20 20:40:54,59936
Maa Tara Tarini Cycle Mart,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70646 13888,N/A,4.5,2.0,"Shop No.5, Gajapati Nagar St, Neelanchal Nagar, Line, Gajapati Nagar, Brahmapur, Odisha 760004","Neelanchal Nagar, Line, Gajapati Nagar",19.311119599999998,84.8172044,ChIJg69U4zBRPToRxSSKsjpcJ80,https://www.google.com/maps/place/?q=place_id:ChIJg69U4zBRPToRxSSKsjpcJ80,part_347,2026-09-20 20:41:30,61004
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,https://www.heromotocorp.com/en-in.html,3.2,12.0,"Daringbadi - Gopalpur Rd, Jayaprakash Nagar, Brahmapur, Odisha 760004",Jayaprakash Nagar,19.307542299999998,84.8156771,ChIJaV5T-K9RPToRrJYVmhB8k8c,https://www.google.com/maps/place/?q=place_id:ChIJaV5T-K9RPToRrJYVmhB8k8c,part_347,2026-09-20 20:41:30,61005
SAINATH PARKING,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 82498 37269,N/A,5.0,1.0,"SHOP NO 1, MAIN ROAD, near PLATFORM 4, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2956208,84.7980078,ChIJB5fNoQVbPToR65EznF5e06c,https://www.google.com/maps/place/?q=place_id:ChIJB5fNoQVbPToR65EznF5e06c,part_347,2026-09-20 20:41:30,61006
Maa Kalua Bike Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 93375 31430,N/A,5.0,1.0,"Shop No.1, Nimakhandi Main Road, Nager Street, near Kalua Temple, Kalua, Brahmapur, Odisha 760001","Kalua, Lochapada",19.331232999999997,84.800107,ChIJW_CH4ntRPToRm6dKoIIU6jw,https://www.google.com/maps/place/?q=place_id:ChIJW_CH4ntRPToRm6dKoIIU6jw,part_347,2026-09-20 20:41:31,61007
Tork EZ - Gsaninua Gaon Berhampur,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,https://booking.torkmotors.com/,4.2,13.0,"NH 16, near sapuanalh, Gosani Nuagam, Brahmapur, Ralaba, Odisha 760003",Gosani Nuagam,19.2829455,84.79150949999999,ChIJfWEcp_RbPToRLT-vd4JNOuQ,https://www.google.com/maps/place/?q=place_id:ChIJfWEcp_RbPToRLT-vd4JNOuQ,part_347,2026-09-20 20:42:05,62008
Mahindra,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98610 95747,http://www.mahindratwowheelers.com/,3.7,42.0,"Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3078696,84.7936568,ChIJHVOULwtQPToRFGhTMRLOmzs,https://www.google.com/maps/place/?q=place_id:ChIJHVOULwtQPToRFGhTMRLOmzs,part_347,2026-09-20 20:42:05,62009
Sriya Bike rental,Two Wheeler Showroom and Dealer,Scooter rental service,Scooter rental service,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 77890 23834,https://sites.google.com/view/bikerentalberhampur/home,4.5,382.0,"RC Das Ln, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3042192,84.80393149999999,ChIJFbew8yZbPToRs_yiMLDxz80,https://www.google.com/maps/place/?q=place_id:ChIJFbew8yZbPToRs_yiMLDxz80,part_347,2026-09-20 20:42:07,62010
KTM Husqvarna Balugaon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 93558 34456,https://www.ktm-husqvarna-balugaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Chilika Rd, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.7457404,85.2094564,ChIJL0P8PdEXGDoRLNjGEmpM0oY,https://www.google.com/maps/place/?q=place_id:ChIJL0P8PdEXGDoRLNjGEmpM0oY,part_347,2026-09-20 20:42:07,62011
Apsara Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 88478 20262,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nayagarh/dealer-in-Chandapur/apsara-motors-hero-motocorp-in-Chandapur-nayagarh--6yTU7O/home,4.9,,"Plot No 1012/3280, Chandapur, Tangi, Odisha 752024",Chandapur,19.9339677,85.4003286,ChIJLXXlywJHGDoRTFnw5xuIMzc,https://www.google.com/maps/place/?q=place_id:ChIJLXXlywJHGDoRTFnw5xuIMzc,part_347,2026-09-20 20:42:07,62012
Omkar Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Auto parts store",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94373 82104,N/A,3.9,,"baunsalundi, Bhanjanagar, Odisha 761133",760005,19.924308399999997,84.5697811,ChIJHala2gXrIjoRffhX2Bf1Y68,https://www.google.com/maps/place/?q=place_id:ChIJHala2gXrIjoRffhX2Bf1Y68,part_347,2026-09-20 20:42:07,62013
Rabi Bike Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 86580 22843,N/A,4.0,,"First Gate First Gate, Brahmapur, Odisha 760006","Brahmapur, Haridakhandi",19.322916,84.7693073,ChIJg0idoeFPPToRe-quUbVinow,https://www.google.com/maps/place/?q=place_id:ChIJg0idoeFPPToRe-quUbVinow,part_347,2026-09-20 20:42:42,62770
Manor Motors - Yamaha Bluesquare,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94371 66929,N/A,4.5,149.0,"Khodasingi Main Rd, near Tata TPSODL Office, LIC Div. Office and Colony, Brahmapur, Odisha 760010",LIC Div. Office and Colony,19.311641899999998,84.83611429999999,ChIJvdSlmb1RPToRs3dMJjUGLyk,https://www.google.com/maps/place/?q=place_id:ChIJvdSlmb1RPToRs3dMJjUGLyk,part_347,2026-09-20 20:43:18,63858
M/S BERHAMPUR BIKES (VESPA & APRILIA),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 78098 55555,N/A,4.1,256.0,"8R6P+CHC, Khodasingi Main Rd, Niranjana Nagar, LIC Div. Office and Colony, Brahmapur, Odisha 760010","Niranjana Nagar, LIC Div. Office and Colony",19.3116439,84.8361515,ChIJm-qRqphQPToRvK_2BnSHQHM,https://www.google.com/maps/place/?q=place_id:ChIJm-qRqphQPToRvK_2BnSHQHM,part_347,2026-09-20 20:43:18,63859
Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motor vehicle dealer, Motorcycle shop",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99384 49988,https://www.bajajauto.com/,3.5,645.0,"Khodasingi Main Rd, Basudev Nagar, Brahmapur, Odisha 760010",Basudev Nagar,19.3121071,84.83820399999999,ChIJKRn_AKJQPToRr4KKZ27-jJg,https://www.google.com/maps/place/?q=place_id:ChIJKRn_AKJQPToRr4KKZ27-jJg,part_347,2026-09-20 20:43:18,63860
KTM Husqvarna Berhampur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 88790 82286,https://www.ktm-berhampur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,4.0,"Khodasingi Main Rd, LIC Div. Office and Colony, Brahmapur, Odisha 760010",LIC Div. Office and Colony,19.3113597,84.8342248,ChIJ3xp20DdRPToRvCxl-ye5Pls,https://www.google.com/maps/place/?q=place_id:ChIJ3xp20DdRPToRvCxl-ye5Pls,part_347,2026-09-20 20:43:18,63861
Royal Enfield Showroom - Durga Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 91672 20174,https://dealers.royalenfield.com/odisha/berhampur/ambapua-mouza-durga-automobiles-9110137120?utm_source=GMBlisting&utm_medium=organic,4.8,450.0,"Khata No 442/4844, Besides Satbhama INN, Plot No 263/6963, Badagumula - Ambapua Rd, Mouza, Khodasingi, Brahmapur, Odisha 760010","Mouza, Khodasingi",19.3123163,84.83736619999999,ChIJY68SB-NRPToRBzd7zqHQ7ic,https://www.google.com/maps/place/?q=place_id:ChIJY68SB-NRPToRBzd7zqHQ7ic,part_347,2026-09-20 20:43:18,63862
Berhampur KTM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.2,,"Daringbadi - Gopalpur Rd, Dhoba Sahi, Khodasing, Brahmapur, Odisha 760010","Dhoba Sahi, Khodasing",19.3113158,84.8342266,ChIJtRKnTodRPToRToD1lgVPb7Y,https://www.google.com/maps/place/?q=place_id:ChIJtRKnTodRPToRToD1lgVPb7Y,part_347,2026-09-20 20:43:19,63863
"Suzuki Motorcycle (Laxmi Suzuki, Berhampur, Gajapati Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88790 32419,https://www.suzukimotorcyclegajapatinagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,1.0,3.0,"Khata No. 1166/3481, Lakshmi Plaza, Plot No. 2817/3193, Gajapati Nagar St, Gajapati Nagar, Brahmapur, Odisha 760010",Gajapati Nagar,19.3074922,84.815608,ChIJIb4rRgBRPToRikQh5B2Tjiw,https://www.google.com/maps/place/?q=place_id:ChIJIb4rRgBRPToRikQh5B2Tjiw,part_347,2026-09-20 20:43:54,65197
Maa Tara Tarini Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 81180 06751,N/A,3.0,2.0,"Shop No 1, New Bus Stand Rd, near Kali Temple, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3134056,84.8017967,ChIJWaYd4tVRPToR-L6xDjwduGU,https://www.google.com/maps/place/?q=place_id:ChIJWaYd4tVRPToR-L6xDjwduGU,part_347,2026-09-20 20:43:54,65198
Yamaha Motor Showroom - Manor Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88957 66828,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,,,"Ground Floor, Station Rd, opposite RK Filling, Khadasingi, Lanjipalli, Brahmapur, Odisha 760010","Khadasingi, Lanjipalli",19.2983145,84.804712,ChIJkZ7CSelbPToRHwG3K3mYGxw,https://www.google.com/maps/place/?q=place_id:ChIJkZ7CSelbPToRHwG3K3mYGxw,part_347,2026-09-20 20:43:54,65199
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,254.0,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_347,2026-09-20 20:43:56,65200
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94263 83383,N/A,4.9,630.0,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_347,2026-09-20 20:43:56,65201
"Suzuki Motorcycle (Khandelwal Suzuki, Indore, Kalani Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 78350 70465,https://www.suzukimotorcyclekalaninagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,545.0,"113 Manpasand Colony, Airport Rd, Kalani Nagar, Indore, Madhya Pradesh 452006","Mahavir Kripa Avenue, Ganga Colony, Kalani Nagar",22.72392,75.8269012,ChIJbTzvQPv9YjkRWkKst4Y0cb0,https://www.google.com/maps/place/?q=place_id:ChIJbTzvQPv9YjkRWkKst4Y0cb0,part_347,2026-09-20 20:43:56,65202
Shrerit Auto Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 8071 877 594,https://dealers.honda2wheelersindia.com/honda-in-rajasthan-jaipur-adarsh-nagar-88621,4.5,1345.0,"B-19, Govind Marg, Gangawal Park, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gangawal Park, Adarsh Nagar",26.8981291,75.8327371,ChIJJdYP8uq2bTkRIEcq_Mxtcr4,https://www.google.com/maps/place/?q=place_id:ChIJJdYP8uq2bTkRIEcq_Mxtcr4,part_347,2026-09-20 20:43:56,65203
Laxmi Retails (2 wheeler & EV) - Badambadi Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motorcycle shop",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 8071 406 667,https://showroom.tvsmotor.com/locator/cuttack/Badambadi-Colony/laxmi-retails-private-limited-tvs-2-wheeler-ev-in-Badambadi-Colony-cuttack--mseTP4/home,4.8,1263.0,"Plot No 19/717, Link Rd, nearby Bus Stand, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4582844,85.88272359999999,ChIJwxvlXX8NGToRYNNd5G5fE4Q,https://www.google.com/maps/place/?q=place_id:ChIJwxvlXX8NGToRYNNd5G5fE4Q,part_347,2026-09-20 20:43:56,65204
