business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIRMALYA ODISHA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"PO, AT, Kadadiha, Nagira, Odisha 759119","PO, AT",21.507334399999998,85.28518009999999,ChIJZS9VhWsTHzoRl7umwNge-JI,https://www.google.com/maps/place/?q=place_id:ChIJZS9VhWsTHzoRl7umwNge-JI,part_347,2026-09-20 20:27:30,39571
Shree ganesh sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 87635 93557,N/A,5.0,,"Meena bazar, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6591441,85.5965923,ChIJv012OgnfGDoRBLUPEoKOONU,https://www.google.com/maps/place/?q=place_id:ChIJv012OgnfGDoRBLUPEoKOONU,part_347,2026-09-20 20:28:03,40325
BAIDYANAATH SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 80188 76300,N/A,3.0,,"GUDIAKATENI, MARKET HINDOLA ROAD, DHENKANALA, Kumusi, Talabaghalunda, Odisha 759019",DHENKANALA,20.7726701,85.39037309999999,ChIJJ0U1pKrFGDoR0-xmBbeGYYw,https://www.google.com/maps/place/?q=place_id:ChIJJ0U1pKrFGDoR0-xmBbeGYYw,part_347,2026-09-20 20:28:03,40326
SHREE JAGANNATH SWEET STALL,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 82495 72161,N/A,3.5,,"DHENKANAL HINDOLA ROAD, DHENKANAL, Ratnapravapodapada, Odisha 759019",759120,20.748243499999997,85.46186329999999,ChIJj_2TCjbbGDoRdtes7tm1qXo,https://www.google.com/maps/place/?q=place_id:ChIJj_2TCjbbGDoRdtes7tm1qXo,part_347,2026-09-20 20:28:03,40327
QUALITY SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 86585 32382,N/A,5.0,,"MUNDI DAULI MARKET, Kamakhyanagar, Odisha 759018",759120,20.9322005,85.53989279999999,ChIJ35tfnLHXGDoRakbxyA0encs,https://www.google.com/maps/place/?q=place_id:ChIJ35tfnLHXGDoRakbxyA0encs,part_347,2026-09-20 20:28:03,40328
jyoti snacks & sweets,Sweet Stall / Mithai Shop,Store,"Store, Sweet shop",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97774 87678,N/A,3.0,,"Parjang, Garhaparajang, Odisha 759120",759120,20.9217494,85.31700769999999,ChIJMxqOdknJGDoRfTx3wlNQ1Vc,https://www.google.com/maps/place/?q=place_id:ChIJMxqOdknJGDoRfTx3wlNQ1Vc,part_347,2026-09-20 20:28:03,40329
Harshina Sweets & Tiffin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.0,1.0,"Q8Q6+5Q6, Nimabahali Chaka, Chitipada, Odisha 759121",759120,20.7879894,85.31180599999999,ChIJlQ5qIwDHGDoR4wNMDsOONNY,https://www.google.com/maps/place/?q=place_id:ChIJlQ5qIwDHGDoR4wNMDsOONNY,part_347,2026-09-20 20:28:04,40330
Kakatua Mistanna Bhandar ପୁରୁଣା କାକାତୁଆ ମିଷ୍ଠାନ୍ନ ଭଣ୍ଡାର কাকাতুয়া মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 82601 75693,N/A,4.1,1237.0,"Jagannath Temple Rd, Puri, Odisha 752001",759120,19.793466799999997,85.8161659,ChIJUzYVIC7EGToR--IJ7ocrTOg,https://www.google.com/maps/place/?q=place_id:ChIJUzYVIC7EGToR--IJ7ocrTOg,part_347,2026-09-20 20:28:05,40331
Krishna sweets and cake,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 95569 20229,N/A,,,"Q8Q6+9P8, Chaka, Nimabahali, Chitipada, Odisha 759121",Chaka,20.7883478,85.31193809999999,ChIJMzdQWQDHGDoROuvth0Y58b0,https://www.google.com/maps/place/?q=place_id:ChIJMzdQWQDHGDoROuvth0Y58b0,part_347,2026-09-20 20:28:39,41597
Sri Kanha Snacks And Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 94383 12340,N/A,,,"Santri Chhak, Road, Nuahata, Angul, Odisha 759128",759121,20.8395481,85.22706439999999,ChIJMxAaWaa3GDoR82qjUCWVNnA,https://www.google.com/maps/place/?q=place_id:ChIJMxAaWaa3GDoR82qjUCWVNnA,part_347,2026-09-20 20:28:39,41598
New Bengal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 72050 45318,N/A,4.2,166.0,"Plot no. 991/2169, Airport Old Gate, Near, Navin Niwas Square, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2532639,85.8249848,ChIJPyP5bSynGToRaSwMFhNlRJM,https://www.google.com/maps/place/?q=place_id:ChIJPyP5bSynGToRaSwMFhNlRJM,part_347,2026-09-20 20:28:41,41599
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 86585 90142,N/A,3.7,87.0,"9R59+3R4, Sikharchandi Vihar - Prasanti Vihar Rd, Chandaka Industrial Estate, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Sikharchandi Vihar, Patia",20.357629,85.8195772,ChIJ1SYhxpQJGToRmzgZX2p42iM,https://www.google.com/maps/place/?q=place_id:ChIJ1SYhxpQJGToRmzgZX2p42iM,part_347,2026-09-20 20:28:41,41600
Shivsagar BakeBar & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.2,,"hulursingha chawk 200 meters straight from reliance smart, Odisha 759122",Bazarapada,20.8318594,85.084547,ChIJbd4ug5mlGDoRJgArjK6gxVw,https://www.google.com/maps/place/?q=place_id:ChIJbd4ug5mlGDoRJgArjK6gxVw,part_347,2026-09-20 20:29:14,42306
Ganesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90905 17954,N/A,5.0,,"Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8259048,85.1035256,ChIJH2Z-PimlGDoR5mY4vlfk4Z8,https://www.google.com/maps/place/?q=place_id:ChIJH2Z-PimlGDoR5mY4vlfk4Z8,part_347,2026-09-20 20:29:14,42307
BABA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90403 67941,N/A,4.7,,"in front of Medical, Mishrapada, Angul, Odisha 759123",Mishrapada,20.8386905,85.09466379999999,ChIJrb3H0qCvGDoRvFwEq8uXh0E,https://www.google.com/maps/place/?q=place_id:ChIJrb3H0qCvGDoRvFwEq8uXh0E,part_347,2026-09-20 20:29:14,42308
Shanti snacks and sweets angul,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, General store, Shopping mall",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94395 46973,N/A,1.0,,"NH55, near style bazar, Angul, Odisha 759122",Mishrapada,20.8342919,85.0913447,ChIJ1UMIAFOvGDoRxq6xtOud2NE,https://www.google.com/maps/place/?q=place_id:ChIJ1UMIAFOvGDoRxq6xtOud2NE,part_347,2026-09-20 20:29:14,42309
Sai Snacks and Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"V32W+W7J, Railway 34Station Rd, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.852322299999997,85.09562609999999,ChIJ0_o-QwCvGDoR_Wzt92QuaSE,https://www.google.com/maps/place/?q=place_id:ChIJ0_o-QwCvGDoR_Wzt92QuaSE,part_347,2026-09-20 20:29:14,42310
TARINI MITHAI,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 91587 35665,N/A,4.0,,"near Kumand Jarasingha High School, Saraswati Vihar, Kumand, Odisha 759143",Saraswati Vihar,20.855179,85.07020709999999,ChIJZ2NL_HKwGDoRsoYBq6PfXIo,https://www.google.com/maps/place/?q=place_id:ChIJZ2NL_HKwGDoRsoYBq6PfXIo,part_347,2026-09-20 20:29:14,42311
Om shanti agencies,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94378 30858,N/A,5.0,,"ram kumar lane, in front of shiv Sagar sweets, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8343822,85.0897334,ChIJQbj5Q6ivGDoRKNCHkGZecYs,https://www.google.com/maps/place/?q=place_id:ChIJQbj5Q6ivGDoRKNCHkGZecYs,part_347,2026-09-20 20:29:14,42312
Hotel Santi Sweets & Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.3,3.0,"Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.841393099999998,85.0979301,ChIJVTVQzTOvGDoR8s0_GqYXd1g,https://www.google.com/maps/place/?q=place_id:ChIJVTVQzTOvGDoR8s0_GqYXd1g,part_347,2026-09-20 20:29:14,42313
Maa Tarini Mixture & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.9,,"Tarini Mandir Rd, Padmanavapur, Titilagarh, Odisha 767033",Padmanavapur,20.283905,83.15416189999999,ChIJFU3a3bhZJDoReRwd5yxgQSQ,https://www.google.com/maps/place/?q=place_id:ChIJFU3a3bhZJDoReRwd5yxgQSQ,part_347,2026-09-20 20:29:16,42314
OM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70084 73458,N/A,4.3,,"PF3R+87X, Balangir, Odisha 767001",759122,20.703361599999997,83.490721,ChIJ0av7rb4OJDoRgsz5RyQC4Wk,https://www.google.com/maps/place/?q=place_id:ChIJ0av7rb4OJDoRgsz5RyQC4Wk,part_347,2026-09-20 20:29:16,42315
Baba Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 80189 23338,N/A,4.3,,"Laxmi Bazar, Kosala, Odisha 759130",759124,21.0074115,84.9377355,ChIJX-R3zlIBIjoR3YE49bTWKdc,https://www.google.com/maps/place/?q=place_id:ChIJX-R3zlIBIjoR3YE49bTWKdc,part_347,2026-09-20 20:30:25,43229
Royal sweets & snacks,Sweet Stall / Mithai Shop,Cake shop,Cake shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.0,,"3VP8+C72, ODR, Chhendipadajungle, Odisha 759124",759124,21.086014199999997,84.8656452,ChIJTyI0AtP_IToRd1u1NMVxa1g,https://www.google.com/maps/place/?q=place_id:ChIJTyI0AtP_IToRd1u1NMVxa1g,part_347,2026-09-20 20:30:25,43230
Baba Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 89087 32850,N/A,3.9,,"R5X6+G85, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.848753,85.16085,ChIJ206QWJCwGDoRmsiVjjBgnV0,https://www.google.com/maps/place/?q=place_id:ChIJ206QWJCwGDoRmsiVjjBgnV0,part_347,2026-09-20 20:30:25,43231
The Celebration sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.2,11.0,"to, kishorenagar road, near anganwadi kendra, Bamur, Odisha 759126",759125,21.0104036,84.4830142,ChIJQ7m4G_SJIToRJWCz39JZOIE,https://www.google.com/maps/place/?q=place_id:ChIJQ7m4G_SJIToRJWCz39JZOIE,part_347,2026-09-20 20:30:59,43796
SAHOO SWEETS & SNACKS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80934 06849,N/A,4.2,13.0,"RJFP+QM7, SH 62, Tabada, Banamalipur, Odisha 759127",759125,20.8244148,84.6366626,ChIJZSXKESYYIjoRlVoe8hMn9Ew,https://www.google.com/maps/place/?q=place_id:ChIJZSXKESYYIjoRlVoe8hMn9Ew,part_347,2026-09-20 20:30:59,43797
Sukanti sweets and snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 75370 91400,N/A,4.8,12.0,"Daringbadi - Phulbani Rd, opposite N.I.P.D.I.T office, Rujangi, Teraguda, Phulbani, Lengarasahi, Odisha 762029","Rujangi, Teraguda",20.4568105,84.2413325,ChIJLUZIhu6yIzoRuJBjI289cVY,https://www.google.com/maps/place/?q=place_id:ChIJLUZIhu6yIzoRuJBjI289cVY,part_347,2026-09-20 20:30:59,43798
Nandini Sweets,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98539 71049,N/A,4.3,21.0,"Narayannagar, Odisha 762014",759125,20.8593379,84.2050489,ChIJUZVtjMnTIzoR8-j1Wl7iWkg,https://www.google.com/maps/place/?q=place_id:ChIJUZVtjMnTIzoR8-j1Wl7iWkg,part_347,2026-09-20 20:30:59,43799
Swadhin sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,2.0,"SH62 Bhoipada, Kandhapada, Athmallik, Odisha 759125",Kandhapada,20.8314272,84.3846356,ChIJ8dDVcWEvIjoRMZ1dsBYeEsA,https://www.google.com/maps/place/?q=place_id:ChIJ8dDVcWEvIjoRMZ1dsBYeEsA,part_347,2026-09-20 20:30:59,43800
Sonu Sweets & FastFood,Sweet Stall / Mithai Shop,Grocery store,Grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,2.5,8.0,"614/1617, Redhakhol - Boudh - Phulbani Rd, Butupali, Baudhgarh, Kantuani, Odisha 762014",Butupali,20.8249314,84.3136023,ChIJdRW5hM0tIjoRimJRk_K10xM,https://www.google.com/maps/place/?q=place_id:ChIJdRW5hM0tIjoRimJRk_K10xM,part_347,2026-09-20 20:30:59,43801
Babuli Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94375 86798,N/A,4.0,,"Block chowk, Front of SBI evening branch, Sonepur, Odisha 767017",759125,20.8475713,83.89585459999999,ChIJUYT_ogbnIzoRRHqV7tbVFR8,https://www.google.com/maps/place/?q=place_id:ChIJUYT_ogbnIzoRRHqV7tbVFR8,part_347,2026-09-20 20:31:00,43802
Sweety Shop,Sweet Stall / Mithai Shop,Grocery store,Grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97778 90850,N/A,4.1,7.0,"Jhatimunda, Kiakata, Odisha 759126",759125,20.8794717,84.3223422,ChIJ2_6bCeYtIjoR8tQGL8KOD2g,https://www.google.com/maps/place/?q=place_id:ChIJ2_6bCeYtIjoR8tQGL8KOD2g,part_347,2026-09-20 20:31:01,43803
MAHARAJA SWEETS,Sweet Stall / Mithai Shop,Dairy store,Dairy store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 89088 52296,N/A,4.5,6.0,"Shop No 666, Annapurna Maret, Amalpada, Phulbani, Ganjam, Odisha 762001","Annapurna Maret, Amalpada",20.4756802,84.23462889999999,ChIJx6Ff9USzIzoRB5C5NKKto74,https://www.google.com/maps/place/?q=place_id:ChIJx6Ff9USzIzoRB5C5NKKto74,part_347,2026-09-20 20:31:01,43804
Shanti Computers,Sweet Stall / Mithai Shop,Variety store,Variety store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97776 70079,N/A,4.4,13.0,"SH 31, Harabhanga, Odisha 762020",759125,20.621549599999998,84.6026323,ChIJs85P72BBIjoRyoDX-zn46xs,https://www.google.com/maps/place/?q=place_id:ChIJs85P72BBIjoRyoDX-zn46xs,part_347,2026-09-20 20:31:01,43805
Sahoo Tifeen And Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99384 45556,N/A,4.0,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Bamur, Odisha 759126",759126,21.012425399999998,84.4829338,ChIJ0Vg4utOJIToRYVVb8qxmwBs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vg4utOJIToRYVVb8qxmwBs,part_347,2026-09-20 20:31:33,45191
Sweet N Salty,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.8,17.0,"D.no 1-174/37, Small World building, main road, Kaup - Shirva Rd, near Bus stand, Kapu, Karnataka 574106",759126,13.2318689,74.74647089999999,ChIJj_955_KxvDsRdIcoXboULMI,https://www.google.com/maps/place/?q=place_id:ChIJj_955_KxvDsRdIcoXboULMI,part_347,2026-09-20 20:31:35,45192
Pooja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94375 23653,N/A,4.1,,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4931356,83.9865829,ChIJO5k_cu4WIToRgPKjqmwota4,https://www.google.com/maps/place/?q=place_id:ChIJO5k_cu4WIToRgPKjqmwota4,part_347,2026-09-20 20:32:11,45835
"Uttar sweets (Lastala), DEBAHAL",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 92389 56469,N/A,4.1,,"Bhurshipali Rd, Rengali Camp, Odisha 768053",759127,21.3665937,83.7488501,ChIJ86oiXuQ3IToRaJm-lXesfT4,https://www.google.com/maps/place/?q=place_id:ChIJ86oiXuQ3IToRaJm-lXesfT4,part_347,2026-09-20 20:32:11,45836
Tarini's Goshala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98616 91500,N/A,4.0,,"Vinayak Vatika Near UCO Bank and SBI ATM, Goshala, National Highway 53, Old NH 6, Baijamunda, Odisha 768024",759127,21.433599899999997,83.9019708,ChIJy8N75kI-IToRJXkv1QpwojY,https://www.google.com/maps/place/?q=place_id:ChIJy8N75kI-IToRJXkv1QpwojY,part_347,2026-09-20 20:32:11,45837
Sahu Sweets & Tiffin,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 88955 28595,N/A,3.6,,"FXQV+C56, Anguliapara, Sambalpur, Odisha 768004",Anguliapara,21.488543699999997,83.99287629999999,ChIJAfXk4eoWIToR3e1EFKOgjUk,https://www.google.com/maps/place/?q=place_id:ChIJAfXk4eoWIToR3e1EFKOgjUk,part_347,2026-09-20 20:32:11,45838
Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94370 59726,https://srikrishnasweets.com/,4.1,,"Near Budharaja Nodal High School, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4853648,83.9828639,ChIJkxl45IwWIToRSSJ_v59pppw,https://www.google.com/maps/place/?q=place_id:ChIJkxl45IwWIToRSSJ_v59pppw,part_347,2026-09-20 20:32:11,45839
Panigrahi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99371 33254,N/A,3.9,77.0,"2RM4+MRJ, college chowk, Binka, Odisha 767019",759127,21.034207199999997,83.8070309,ChIJQ1JlRSRZIToRZ3wAzObKZNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1JlRSRZIToRZ3wAzObKZNQ,part_347,2026-09-20 20:32:11,45840
Shyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.5,132.0,"FX2M+QW2, Govindtola, Gopal Bihar, Sambalpur, Odisha 768001","Govindtola, Gopal Bihar",21.451898999999997,83.9847705,ChIJRbrUWFIVIToRSAbv22PGka8,https://www.google.com/maps/place/?q=place_id:ChIJRbrUWFIVIToRSAbv22PGka8,part_347,2026-09-20 20:32:11,45841
Modern Calcutta Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Indian sweets shop",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 78944 00768,N/A,,,"Daily Market, Balanda, Odisha 759148",759128,20.9262312,85.15332269999999,ChIJjX8s55mxGDoRdPfVRqHQr4M,https://www.google.com/maps/place/?q=place_id:ChIJjX8s55mxGDoRdPfVRqHQr4M,part_347,2026-09-20 20:32:46,46946
"Raja Sweets stall, Sweets and Tiffin",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tiffin Service Provider, Vegetarian restaurant",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.9,319.0,"Badakera, Odisha 759132",759129,20.8058125,85.0078125,ChIJwQSAp2ymGDoRsm5HrrVUCyc,https://www.google.com/maps/place/?q=place_id:ChIJwQSAp2ymGDoRsm5HrrVUCyc,part_347,2026-09-20 20:33:20,47276
Jagannath Dairy & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 95835 33313,N/A,4.0,5.0,"in front of Forest Office, Po, At, Bantala, Odisha 759129","Po, At",20.7423024,85.062823,ChIJoRP3rMSlGDoRGW9mw9muhWs,https://www.google.com/maps/place/?q=place_id:ChIJoRP3rMSlGDoRGW9mw9muhWs,part_347,2026-09-20 20:33:20,47277
Shree Bidya Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Ice cream shop, Restaurant",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94370 10211,N/A,4.0,1378.0,"Plot no- 1703, 1799, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870383,85.8545604,ChIJB8KnuwYKGToRgjoF1zMDw18,https://www.google.com/maps/place/?q=place_id:ChIJB8KnuwYKGToRgjoF1zMDw18,part_347,2026-09-20 20:33:22,47278
Chhotu Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"R246+9JG, Badakera, Odisha 759132",759130,20.8059424,85.0115848,ChIJl-U3NgCnGDoR6oS6rC7EVo8,https://www.google.com/maps/place/?q=place_id:ChIJl-U3NgCnGDoR6oS6rC7EVo8,part_347,2026-09-20 20:33:53,48038
Big Mishra Pedha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 84592 77690,N/A,3.9,,"near Honda Two Wheeler Showroom, Taleigao, Goa 403002",759130,15.4771212,73.82058889999999,ChIJKVS5uorBvzsROPoiCP_MeY4,https://www.google.com/maps/place/?q=place_id:ChIJKVS5uorBvzsROPoiCP_MeY4,part_347,2026-09-20 20:33:55,48039
