business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JTPLYMAN INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97465 68896,https://www.jtplymanindustries.com/,4.9,38.0,"Perumbavoor, Keralam 683541",760011,10.1146301,76.4777526,ChIJD5ZFZ5PjBzsRRZvlcb7iWNs,https://www.google.com/maps/place/?q=place_id:ChIJD5ZFZ5PjBzsRRZvlcb7iWNs,part_347,2026-09-20 20:45:44,67963
G R HARDWARE N PLY,Plywood and Timber Merchant,Lumber store,Lumber store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98220 50098,N/A,5.0,1.0,"Raut Rd, Mamunji Colony, Harka Nagar, Kashewadi, Pune, Maharashtra 411002","Mamunji Colony, Harka Nagar, Kashewadi",18.507513,73.87246499999999,ChIJWWnpGeDBwjsR0VgQo7h91bU,https://www.google.com/maps/place/?q=place_id:ChIJWWnpGeDBwjsR0VgQo7h91bU,part_347,2026-09-20 20:45:44,67964
Laminates Only,Plywood and Timber Merchant,Lumber store,Lumber store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 86051 47147,N/A,4.8,41.0,"SHOP NO.3, 380/A SUKHWANI HEIGHTS, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.509442999999997,73.87153169999999,ChIJubBIB-HBwjsRK56Wsf7V8Rs,https://www.google.com/maps/place/?q=place_id:ChIJubBIB-HBwjsRK56Wsf7V8Rs,part_347,2026-09-20 20:45:44,67965
Jain Brothers..,Plywood and Timber Merchant,Lumber store,Lumber store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93102 70788,N/A,4.6,24.0,"H-90, Harola, Sector 9, Noida, Uttar Pradesh 201301","Harola, Sector 9",28.585474899999998,77.3248693,ChIJsRlDIlbkDDkRICA5pIsbzXE,https://www.google.com/maps/place/?q=place_id:ChIJsRlDIlbkDDkRICA5pIsbzXE,part_347,2026-09-20 20:45:44,67966
Premier Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98470 44288,http://premiertimbers.net/,4.8,,"Pullepady Road, near Railway Over Bridge, East, Ernakulam, Keralam 682017","Kathrikadavu, East",9.9825944,76.28925319999999,ChIJ0dS9xUgNCDsRGYdHmy1mZII,https://www.google.com/maps/place/?q=place_id:ChIJ0dS9xUgNCDsRGYdHmy1mZII,part_347,2026-09-20 20:45:44,67967
Vishwa PlyLam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood and laminate flooring supplier",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 84839 57439,N/A,4.9,,"Survey No 292/19, opp. Goyal Garima, near Sejal Ceramics, Keshav Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6194587,73.7823186,ChIJreiDWlG5wjsRsiJRhkZV-IM,https://www.google.com/maps/place/?q=place_id:ChIJreiDWlG5wjsRsiJRhkZV-IM,part_347,2026-09-20 20:45:44,67968
Devi Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94220 80122,N/A,4.6,,"37/B, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5090546,73.8680917,ChIJYbz4LEfAwjsRH3SuKXJ7aZw,https://www.google.com/maps/place/?q=place_id:ChIJYbz4LEfAwjsRH3SuKXJ7aZw,part_347,2026-09-20 20:45:44,67969
Unique Timber And Furniture Company-B 13. Since 1991,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store, Molding supplier, Wood supplier, Woodworking supply store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98104 16387,http://uniquetimbernoida.com/,4.6,,"B-13, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.585144,77.327244,ChIJaciuMlTkDDkRX_X-k5fCh28,https://www.google.com/maps/place/?q=place_id:ChIJaciuMlTkDDkRX_X-k5fCh28,part_347,2026-09-20 20:45:46,67970
VPK Distributors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 86067 88000,https://vpkdistributors.com/,4.7,,"Juma Masjid Rd, Karimakkad, Thrikkakara, Edappally, Kochi, Keralam 682021","Karimakkad, Thrikkakara, Edappally",10.0262694,76.3231327,ChIJV-6X11MMCDsRBUQJFdzMQ4U,https://www.google.com/maps/place/?q=place_id:ChIJV-6X11MMCDsRBUQJFdzMQ4U,part_347,2026-09-20 20:45:46,67971
Kuldeep Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 86981 57431,N/A,3.6,,"Katepuram Phase 2 Block-K3, Shirode Rd, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.585517199999998,73.8163069,ChIJSWNbuMe4wjsRXBTOaYlcmK4,https://www.google.com/maps/place/?q=place_id:ChIJSWNbuMe4wjsRXBTOaYlcmK4,part_347,2026-09-20 20:45:46,67972
PRESTIGE PLYWOOD INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98958 69785,http://www.prestigeplywood.com/,4.0,,"PO, Mudickal, Perumbavoor, Keralam 683547",PO,10.114975099999999,76.4480047,ChIJT_CTtC0ICDsRheugYCV-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_CTtC0ICDsRheugYCV-JfQ,part_347,2026-09-20 20:45:46,67973
"PLY POINT ®️ - Best Plywood , Laminate , Veneer and Furniture Showroom in Pune and Pimpri Chinchwad l",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Home improvement store, Office furniture store, Wallpaper store, Wood and laminate flooring supplier",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93565 10810,N/A,4.6,,"TA 2/2 Building , T - Sector Shop No-6 Beside SBI Bank, Ajmera Main Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6336341,73.80772379999999,ChIJc3pw60W4wjsRPecgClgEjRg,https://www.google.com/maps/place/?q=place_id:ChIJc3pw60W4wjsRPecgClgEjRg,part_347,2026-09-20 20:45:46,67974
DAS & CO,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98474 22188,N/A,4.5,,"44/135A, 44/135A, SRM Road, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9938352,76.2869741,ChIJN9YUsmkNCDsR_B0y6_go9Js,https://www.google.com/maps/place/?q=place_id:ChIJN9YUsmkNCDsR_B0y6_go9Js,part_347,2026-09-20 20:45:46,67975
Rajendra Traders,Plywood and Timber Merchant,Lumber store,Lumber store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99605 22911,N/A,5.0,,"266, Timber Market Rd, behind kotak bank, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.507402199999998,73.8689193,ChIJfTjneD_AwjsRFVL_PyRBmTE,https://www.google.com/maps/place/?q=place_id:ChIJfTjneD_AwjsRFVL_PyRBmTE,part_347,2026-09-20 20:45:46,67976
KTM PLY & BOARDS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99462 00911,https://ktmplywoods.com/,4.3,,"39/139, Fathima building Model Engineering road, Thrikkakara, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0282144,76.32937849999999,ChIJy82kqSgNCDsR9-pQT-9QuHg,https://www.google.com/maps/place/?q=place_id:ChIJy82kqSgNCDsR9-pQT-9QuHg,part_347,2026-09-20 20:45:46,67977
FATHIMA PLY AND LAMINATES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.7,,"Pezhakkappilly po Cheruvattoor, road, Muvattupuzha, Keralam 686673",760011,10.031291,76.55833299999999,ChIJE5Cw08bnBzsRBT_rFx35F8k,https://www.google.com/maps/place/?q=place_id:ChIJE5Cw08bnBzsRBT_rFx35F8k,part_347,2026-09-20 20:45:46,67978
Rathod Ply & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 70573 33740,N/A,4.3,,"Ramoshi Gate, 230, Bhavani Mata Mandir Rd, Opposite Bakkar Kasab Masjid बक्कर कसाब मस्जिद, Sasane Wada, Bhawani Peth, Pune, Maharashtra 411002","Sasane Wada, Bhawani Peth",18.510498,73.8685431,ChIJKSlc-UDAwjsRg_6zufGtrJ8,https://www.google.com/maps/place/?q=place_id:ChIJKSlc-UDAwjsRg_6zufGtrJ8,part_347,2026-09-20 20:45:46,67979
"Indian Ply & Boards - Plywood Manufacturers, Plywood Suppliers, Plywood Dealers, Plywood Wholesale Dealers, Plywood Shops",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90619 64357,http://www.indianplyboards.com/,4.9,,"Perumbavoor, Marampally, Keralam 683556",760011,10.115019,76.46311,ChIJvfdX0gvjBzsRVmIJ5eZlPL0,https://www.google.com/maps/place/?q=place_id:ChIJvfdX0gvjBzsRVmIJ5eZlPL0,part_347,2026-09-20 20:45:46,67980
