business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karachi Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Food and beverage consultant, Restaurant supply store, Wedding buffet, Wedding planner",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98101 16985,http://www.karachicaterers.com/,4.9,,"41-A Gole Market, Gole Market, Gole Market, New Delhi, Delhi 110001",Gole Market,28.6335849,77.2057167,ChIJd-3rnjD9DDkRML-Aisdny3M,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRML-Aisdny3M,part_347,2026-09-20 20:39:47,56883
𝐌𝐀𝐒𝐓𝐄𝐑𝐒 𝐏𝐑𝐎𝐅𝐄𝐒𝐒𝐈𝐎𝐍𝐀𝐋 𝐂𝐀𝐓𝐄𝐑𝐄𝐑𝐒,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event venue, Food and beverage consultant, Food bank, Professional association, Professional organizer, Restaurant supply store, Wedding service, Wedding venue",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97004 35454,http://www.mprofessionalcaterer.com/,4.9,,"3rd Flr, above KFC, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3949022,78.4760244,ChIJ8Y1NYU2ZyzsR5Vbt3FCIYFA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y1NYU2ZyzsR5Vbt3FCIYFA,part_347,2026-09-20 20:39:47,56884
Swastik Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Mobile caterer, Restaurant supply store, Tent House Supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88390 48945,https://swastikcaters.com/,4.9,,"Shop no. 1, Kundan Nagar, Vallabh Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Kundan Nagar, Vallabh Nagar, Awadhpuri",23.2259735,77.4931967,ChIJQeM7jJNBfDkRrZY9FkGJ2yE,https://www.google.com/maps/place/?q=place_id:ChIJQeM7jJNBfDkRrZY9FkGJ2yE,part_347,2026-09-20 20:39:47,56885
kanhaiya caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Entertainer, Event planner, Make-up artist, Party planner, Restaurant supply store, Wedding bakery, Wedding planner, Wedding service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90399 38112,http://www.kanhaiyacaterers.co.in/,4.7,,"Gayatri Nagar, Shankar Nagar, Raipur, Chhattisgarh 492007","Gayatri Nagar, Shankar Nagar",21.253748599999998,81.676172,ChIJ____v0HdKDoRgzn4YJcf7Cs,https://www.google.com/maps/place/?q=place_id:ChIJ____v0HdKDoRgzn4YJcf7Cs,part_347,2026-09-20 20:39:47,56886
Ambria Cuisines - Luxury Caterers in Delhi NCR,Caterer and Event Planner,Caterer,Caterer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93196 09444,https://www.getyourmenu.in/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb-gym,4.9,,"F-20, Dwarka Link Rd, Pushpanjali Farms, New Delhi, Delhi, 110061",Pushpanjali Farms,28.5425383,77.0718574,ChIJw6axsMMbDTkRA5QKW4ObmmY,https://www.google.com/maps/place/?q=place_id:ChIJw6axsMMbDTkRA5QKW4ObmmY,part_347,2026-09-20 20:39:47,56887
Flymoon Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Service establishment, Event planner, Tent House Supplier, Wedding planner",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 50718,https://flymoonevent.com/,3.8,8.0,"Flymoon Events, 760001, India",760001,19.3082451,84.808257,ChIJ______gJGToROPoMXTKJ0xc,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToROPoMXTKJ0xc,part_347,2026-09-20 20:39:48,56888
Dalai catering,Caterer and Event Planner,Farm,Farm,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,2.0,"Sibaram Nagar, Brajraj Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.3235538,84.77659779999999,ChIJ90htVABRPToRn532B3Cw7kg,https://www.google.com/maps/place/?q=place_id:ChIJ90htVABRPToRn532B3Cw7kg,part_347,2026-09-20 20:39:48,56889
Satya Sai Celebrations,Caterer and Event Planner,Event planner,"Event planner, Banquet hall, Caterer, Event management company, Event venue, Function room facility, Party planner, Wedding planner, Wedding service, Wedding venue",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.8,13.0,"Housing Board Colony Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3052676,84.7762693,ChIJcaN2cABRPToRG1wPSeUYZpo,https://www.google.com/maps/place/?q=place_id:ChIJcaN2cABRPToRG1wPSeUYZpo,part_347,2026-09-20 20:39:48,56890
Food-Catering & Events Service provider,Caterer and Event Planner,Event planner,"Event planner, Children's party buffet, Children's party service, Service establishment, Event management company, Restaurant supply store, Event technology service, Party planner, Party store, Wedding service, Wedding store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,6.0,"Food-Catering & Events Service provider, 760001, India",760001,21.0680074,82.7525294,ChIJWT1vbJPlDDkRn3pQe8rZnRk,https://www.google.com/maps/place/?q=place_id:ChIJWT1vbJPlDDkRn3pQe8rZnRk,part_347,2026-09-20 20:39:49,56891
Utsav Caterer & Decorators Pvt Ltd.,Caterer and Event Planner,Caterer,"Caterer, Event management company, Party planner, Tent House Supplier, Wedding service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97160 02134,http://www.utsavcaterer.in/,4.9,1053.0,"WA-48, Wazidpur, Sector 135, Noida, Uttar Pradesh 201304","Wazidpur, Sector 135",28.501486699999997,77.3933681,ChIJ39sX62DoDDkRpMYjmLarhw8,https://www.google.com/maps/place/?q=place_id:ChIJ39sX62DoDDkRpMYjmLarhw8,part_347,2026-09-20 20:39:49,56892
Swad Catering And Subham Event,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Photographer, Photography service, Restaurant supply store, Tent House Supplier, Wedding buffet",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 65253,http://swadcatering.com/,5.0,20.0,"Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.276992399999997,85.8144535,ChIJbVZavUSnGToRW1_NqFx2HfI,https://www.google.com/maps/place/?q=place_id:ChIJbVZavUSnGToRW1_NqFx2HfI,part_347,2026-09-20 20:39:49,56893
MAA MANGALA SUPPLIERS,Caterer and Event Planner,Event planner,"Event planner, Caterer, Tent House Supplier",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 88959 60926,N/A,2.8,4.0,"House No 1, Sakti Nagar Main Rd, near Hanuman Temple, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.325032,84.797986,ChIJd38htWtQPToRCtlQckyxSLA,https://www.google.com/maps/place/?q=place_id:ChIJd38htWtQPToRCtlQckyxSLA,part_347,2026-09-20 20:40:24,59049
Gopal Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.7,,"8Q5F+V53, Bypass Rd, Old Berhampur, Ganesh Nagar, Brahmapur, Odisha 760009","Old Berhampur, Ganesh Nagar",19.309627,84.77291699999999,ChIJpVaSSZNPPToRKh3rakydcTg,https://www.google.com/maps/place/?q=place_id:ChIJpVaSSZNPPToRKh3rakydcTg,part_347,2026-09-20 20:40:26,59050
Sahu caterers n suppliers n event,Caterer and Event Planner,Event planner,Event planner,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"1st gate, gayatri vihar, Aska Rd, Brajraj Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.3231681,84.77483079999999,ChIJy64KecRRPToREcu51qEwvcs,https://www.google.com/maps/place/?q=place_id:ChIJy64KecRRPToREcu51qEwvcs,part_347,2026-09-20 20:41:01,60229
Royal Cook Caterer,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Restaurant supply store, Wedding service",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98302 51334,https://www.royalcookcaterer.com/,4.6,259.0,"18/7, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497197099999998,88.3194252,ChIJNdv-SxF6AjoROU0RDgBsvoI,https://www.google.com/maps/place/?q=place_id:ChIJNdv-SxF6AjoROU0RDgBsvoI,part_347,2026-09-20 20:41:02,60230
HOUSE PARTY CHEF & CATERINGS,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Restaurant",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 85889 95120,N/A,4.8,112.0,"Hari Nagar Ghanta Ghar (Clock Tower), CA-83 A, DDA FLATS, Nanak Pura, Hari Nagar, New Delhi, Delhi, 110064","DDA FLATS, Nanak Pura, Hari Nagar",28.624915299999998,77.1108911,ChIJkQU15U0DDTkRcqE3kYWi5T4,https://www.google.com/maps/place/?q=place_id:ChIJkQU15U0DDTkRcqE3kYWi5T4,part_347,2026-09-20 20:41:02,60231
SS Caterers | Best caterers in bangalore | Luxury Wedding caterers | Corporate catering | House warming | Pure veg catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food court, Marriage celebrant, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service, Wedding venue",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 70220 41664,http://www.sscaterers.co/,4.8,633.0,"3, Bilekalli, Bharath Industrial, No.155, BG Road, opp. IIM, Hobli, Begur, Bengaluru, Karnataka 560076","Hobli, Begur",12.893632799999999,77.5983196,ChIJ8-dVUPwUrjsRfqHltW123zc,https://www.google.com/maps/place/?q=place_id:ChIJ8-dVUPwUrjsRfqHltW123zc,part_347,2026-09-20 20:41:02,60232
SJS Catering,Caterer and Event Planner,Caterer,Caterer,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 97392 52794,https://sjseventsandcatering.com/,4.5,372.0,"15 & 16, Old UCO Bank Rd, near Jubilie School, Nagappa Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Ramamurthy Nagar",13.0091751,77.6746684,ChIJX7HhQuAQrjsRHPvKXhu9JbE,https://www.google.com/maps/place/?q=place_id:ChIJX7HhQuAQrjsRHPvKXhu9JbE,part_347,2026-09-20 20:41:02,60233
Your Ishta Events - #1 Event Management Company in Mysore,Caterer and Event Planner,Event planner,"Event planner, Event management company",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 63614 16890,http://yourishta.com/,4.7,144.0,"243, 3rd Stage, B block, 3rd Cross Rd, Dattagalli, Kanakadasa Nagar, Mysuru, Karnataka 570033","Dattagalli, Kanakadasa Nagar, Rajarajeshwari Nagar",12.2886378,76.6044161,ChIJdWIy5QVlrzsRM_Nea5qKgG4,https://www.google.com/maps/place/?q=place_id:ChIJdWIy5QVlrzsRM_Nea5qKgG4,part_347,2026-09-20 20:41:39,61317
Om Saai caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 77899 24083,N/A,5.0,,"4th line, Gajapati Nagar, Brahmapur, Odisha 760010",Gajapati Nagar,19.310415,84.8158797,ChIJnUbtBJZRPToRWe26EyzSMe4,https://www.google.com/maps/place/?q=place_id:ChIJnUbtBJZRPToRWe26EyzSMe4,part_347,2026-09-20 20:41:40,61318
"Wishfest Caterers And Event Management in Behala, Kolkata | Best Catering Service in Behala, Kolkata",Caterer and Event Planner,Caterer,Caterer,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 82938 77332,https://wishfest.co.in/,5.0,,"Jayshree Park, C26, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Sarada Pally",22.490768499999998,88.3265066,ChIJka8UjqoruW8RrBnKutk2v3I,https://www.google.com/maps/place/?q=place_id:ChIJka8UjqoruW8RrBnKutk2v3I,part_347,2026-09-20 20:41:40,61319
Jai shree Krishna Tent & Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Banquet hall, DJ service, Event management company, Florist, Lighting store, Party equipment rental service, Tent House Supplier, Wedding service",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99825 29008,https://jsktentandevents.com/,4.9,635.0,"H-1 67 Appreal Park Audyogik Area, Mahal Rd, near Akshaya Patra, Jagatpura, Jaipur, Rajasthan 302022",Jagatpura,26.7961355,75.85755639999999,ChIJJ0fNJW23bTkR7eQ5Sdvmsyg,https://www.google.com/maps/place/?q=place_id:ChIJJ0fNJW23bTkR7eQ5Sdvmsyg,part_347,2026-09-20 20:41:41,61320
Sri Lakshmi Caterers & Marriage Contractors,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98860 32925,https://www.srilakshmicaterer.in/,4.6,,"Elite Earth, Regency Ceramics, Old Madras Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.979204999999999,77.6296235,ChIJXZ4iFZgWrjsRH4oaJ07TQbc,https://www.google.com/maps/place/?q=place_id:ChIJXZ4iFZgWrjsRH4oaJ07TQbc,part_347,2026-09-20 20:42:15,62164
DOSTI GHAR,Caterer and Event Planner,Caterer,Caterer,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98830 07292,http://www.dostighar.com/,4.9,,"Dhunara Plot, 2/5, Benachity, Durgapur, West Bengal 713213",Benachity,23.5630505,87.275268,ChIJ7ZwyUYpt9zkRsXoezKraNNw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwyUYpt9zkRsXoezKraNNw,part_347,2026-09-20 20:42:15,62165
Event Management & Catering,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98610 07215,N/A,,,"Near, Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.306451199999998,84.79781799999999,ChIJF7J4uXVQPToRj5NPfzdN9Zs,https://www.google.com/maps/place/?q=place_id:ChIJF7J4uXVQPToRj5NPfzdN9Zs,part_347,2026-09-20 20:42:16,62166
Rudreswar catering service,Caterer and Event Planner,Caterer,Caterer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 79726 86146,N/A,4.9,57.0,"saradhabali, 5th lane, near Roland pharmacy college, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3161886,84.8396755,ChIJ0QaeJ1VRPToR6CAa_0maSGA,https://www.google.com/maps/place/?q=place_id:ChIJ0QaeJ1VRPToR6CAa_0maSGA,part_347,2026-09-20 20:43:27,64177
BiGDAY EVENTS & CATERERS,Caterer and Event Planner,Event management company,Event management company,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 77361 11133,https://bigdayeventsindia.com/,5.0,,"Puthenpeedika muttichur road, Muttichur, Thrissur, Padiyam, Keralam 680642",Muttichur,10.444618499999999,76.1147804,ChIJ9esZxi_zpzsRni_zNRsLb5A,https://www.google.com/maps/place/?q=place_id:ChIJ9esZxi_zpzsRni_zNRsLb5A,part_347,2026-09-20 20:44:38,66210
Gourmet Grub Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Service establishment",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 88512 78490,http://www.gourmetgrub.in/,5.0,,"Gourmet Grub Catering, 760010, India",760010,28.5936474,77.17272439999999,ChIJmZXWiXMZDTkRObhr9RwEGaE,https://www.google.com/maps/place/?q=place_id:ChIJmZXWiXMZDTkRObhr9RwEGaE,part_347,2026-09-20 20:45:15,66792
Krishnai Catering,Caterer and Event Planner,Caterer,Caterer,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 75888 21122,http://www.krishnaicatering.com/,4.8,,"Bhumkar Chowk Rd, near ARUN CAR CARE, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6226447,73.75053919999999,ChIJ0yXAkwy5wjsRsLiAqza8Ieo,https://www.google.com/maps/place/?q=place_id:ChIJ0yXAkwy5wjsRsLiAqza8Ieo,part_347,2026-09-20 20:45:15,66793
VEE KAY VEES CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 77362 51555,https://www.veekayvees.com/,4.7,,"Thomaspuram, Maradu, near Church Road, Vyttila, Kochi, Keralam 682304","Jaya Nagar, Vyttila",9.9542532,76.31876679999999,ChIJ5XtwGCBzCDsRLqClvOSijJY,https://www.google.com/maps/place/?q=place_id:ChIJ5XtwGCBzCDsRLqClvOSijJY,part_347,2026-09-20 20:45:15,66794
Sai Caterers and Events,Caterer and Event Planner,Caterer,Caterer,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 62904 49966,https://www.saicaterer.in/,4.7,,"24, Monohar Pukur 2nd Ln, near Deshapriya Park East, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520146999999998,88.35484489999999,ChIJ98Y9D853AjoRGuHRpLV2CJI,https://www.google.com/maps/place/?q=place_id:ChIJ98Y9D853AjoRGuHRpLV2CJI,part_347,2026-09-20 20:45:15,66795
"Maithili Events || Caterers in Pune, Swargate, Hadapsar",Caterer and Event Planner,Caterer,Caterer,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 92258 05111,N/A,4.9,,"211/10A, 1st Lane, DP Rd, Vidya Vihar Colony, Malwadi, Hadapsar, Pune, Maharashtra 411028","Vidya Vihar Colony, Malwadi, Hadapsar",18.5043886,73.94038789999999,ChIJ89wz6xzCwjsRMaddT19msu0,https://www.google.com/maps/place/?q=place_id:ChIJ89wz6xzCwjsRMaddT19msu0,part_347,2026-09-20 20:45:15,66796
Mrunali Catering Services pure veg,Caterer and Event Planner,Caterer,Caterer,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 99700 34341,https://wa.me/message/SMCGNLLA4QZKK1,4.9,,"Shop no 6, DP Rd, Sadhunana Tupe Vasti, Malwadi, Hadapsar, Pune, Maharashtra 411028","Sadhunana Tupe Vasti, Malwadi, Hadapsar",18.5056334,73.9419752,ChIJm-MHjvHDwjsRCm04owvL-l4,https://www.google.com/maps/place/?q=place_id:ChIJm-MHjvHDwjsRCm04owvL-l4,part_347,2026-09-20 20:45:15,66797
Shantiram Caterers,Caterer and Event Planner,Caterer,Caterer,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 98209 32204,http://shantiram.in/,4.8,,"Hall W, Radhamit CHS, Office No 18, Plot No 33, Sector 18 Nerul Rd, opp. Agri Koli Samaj, Navi Mumbai, Maharashtra 400706","Sector 18, Nerul",19.0334213,73.0113786,ChIJ1cq4e-zD5zsRloevcb1hKUI,https://www.google.com/maps/place/?q=place_id:ChIJ1cq4e-zD5zsRloevcb1hKUI,part_347,2026-09-20 20:45:15,66798
Best Caterers in pune,Caterer and Event Planner,Caterer,Caterer,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,N/A,5.0,,"Patil Medical Collage, Mhada Commercial Complex, Near D.Y, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623049299999998,73.8186101,ChIJayVpud65wjsRCXOZo1-wROE,https://www.google.com/maps/place/?q=place_id:ChIJayVpud65wjsRCXOZo1-wROE,part_347,2026-09-20 20:45:15,66799
Happy Menu - Catering Services in Palakkad,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding planner",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94001 43333,http://www.happymenu.in/,4.8,349.0,"Door No 27, 819 (8, Chittur Rd, opposite Federal Fort Apartment, Vaishnavi Nagar, Manapullikavu, Palakkad, Keralam 678013","Vaishnavi Nagar, Manapullikavu",10.7593438,76.6675422,ChIJq6qqqgtuqDsRbvH6dxHnRBE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgtuqDsRbvH6dxHnRBE,part_347,2026-09-20 20:45:49,68291
The BBQ Catering Company,Caterer and Event Planner,Caterer,Caterer,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99721 26212,http://www.thebbqcatering.com/,4.9,728.0,"2nd Cross Rd, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.892378899999999,77.6449349,ChIJV1DTctcVrjsRoWBiZDabo-4,https://www.google.com/maps/place/?q=place_id:ChIJV1DTctcVrjsRoWBiZDabo-4,part_347,2026-09-20 20:45:49,68292
AN’s Events - Catering & Wedding Planner in Bangalore,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Wedding photographer, Wedding planner",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98456 91591,https://www.ansevents.org/,4.3,203.0,"Ans Kitchen, 1st Cross Rd, Vinayaka Layout, 1st stage, Hebbal Kempapura, Bengaluru, Karnataka 560024","Vinayaka Layout, 1st stage, Hebbal Kempapura",13.0507552,77.6017952,ChIJtzjSX6xxrjsRQpMrSHJDAi8,https://www.google.com/maps/place/?q=place_id:ChIJtzjSX6xxrjsRQpMrSHJDAi8,part_347,2026-09-20 20:45:49,68293
Jacob's Caterers & Events Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95624 68636,N/A,4.8,1729.0,"Tc11/1039, Watts Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5155444,76.9533785,ChIJkTbewNq7BTsRDSaLPpOLVVs,https://www.google.com/maps/place/?q=place_id:ChIJkTbewNq7BTsRDSaLPpOLVVs,part_347,2026-09-20 20:45:49,68294
Cater Spoon LLP,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99303 44111,https://caterspoonmumbai.com/,4.9,96.0,"Ground Floor, Cater Spoon LLP, PVM Gymkhana, Football Ground, M. Karwe road, 173, opp. Cooperage Street, Mumbai, Maharashtra 400021",Nariman Point,18.9240738,72.82796499999999,ChIJ____b-nR5zsR_kN8xu1rGxo,https://www.google.com/maps/place/?q=place_id:ChIJ____b-nR5zsR_kN8xu1rGxo,part_347,2026-09-20 20:45:49,68295
GRANDIOSE CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,199.0,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",760011,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_347,2026-09-20 20:45:50,68296
Spiegel Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99470 03656,https://www.spiegelevents.in/,4.9,21.0,"TC8/3129, NAMBIAMPARAMBIL, MANALUVILA, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5730115,76.9260383,ChIJmzfHAM25BTsRzkA9kYK9Cak,https://www.google.com/maps/place/?q=place_id:ChIJmzfHAM25BTsRzkA9kYK9Cak,part_347,2026-09-20 20:45:50,68297
𝐁𝐫𝐢𝐠𝐡𝐭 𝐒𝐭𝐚𝐫 𝐂𝐚𝐭𝐞𝐫𝐞𝐫𝐬,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food & Beverage Exporter, Food court, Food manufacturer, Food producer, Food products supplier, Manufacturer, Restaurant supply store, Wedding buffet",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99561 78001,http://www.brightstarcaterers.com/,5.0,70.0,"Ground Floor, Rohit Tower, 2nd floor, Hahnemann Chauraha Rd, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.851557,81.02368,ChIJDRiCwJjjmzkRHnOL_rc_UCE,https://www.google.com/maps/place/?q=place_id:ChIJDRiCwJjjmzkRHnOL_rc_UCE,part_347,2026-09-20 20:45:50,68298
Flavors & Colors - Caterers | Biryani | Bohri Cuisine,Caterer and Event Planner,Caterer,"Caterer, Biryani restaurant, Fast food restaurant, Non Vegetarian Restaurant, Restaurant supply store, Vegetarian restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 87961 35557,https://instagram.com/flavorsandcolors_?igshid=1m3hdt5ujyphq,4.9,529.0,"Shop no. A, CASA MIA Avenue A, near Hillgreen School, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.457149599999997,73.9090928,ChIJnevtXmTrwjsRGqEx210m5Ck,https://www.google.com/maps/place/?q=place_id:ChIJnevtXmTrwjsRGqEx210m5Ck,part_347,2026-09-20 20:45:50,68299
