business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janata Department Store,Departmental Store,Department store,Department store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 4828 206 968,N/A,4.2,,"HQ4Q+WP3, Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572573,76.7893086,ChIJaRRfd3g2BjsRQH0y-yBfx5k,https://www.google.com/maps/place/?q=place_id:ChIJaRRfd3g2BjsRQH0y-yBfx5k,part_347,2026-09-20 20:45:30,66975
Shree Balaji Departmental Store,Departmental Store,Department store,Department store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95491 93888,N/A,4.4,,"Near, 51 Ashok Vatika Bhadrawas, Ajmer Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.878449699999997,75.7401947,ChIJW-061Km1bTkRX4t-8nAV1cI,https://www.google.com/maps/place/?q=place_id:ChIJW-061Km1bTkRX4t-8nAV1cI,part_347,2026-09-20 20:45:30,66976
Gokul Departmental Store,Departmental Store,Department store,"Department store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Produce market",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 141 220 6530,http://www.gokulstore.com/,4.3,,"shop no B2 D, 239, Bihari Marg, PRATAP ENCLAVE, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","PRATAP ENCLAVE, Bani Park",26.9289143,75.79117029999999,ChIJjSuxGPKzbTkRkHqTgqL40mY,https://www.google.com/maps/place/?q=place_id:ChIJjSuxGPKzbTkRkHqTgqL40mY,part_347,2026-09-20 20:45:30,66977
Singhal Traders,Departmental Store,Department store,Department store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99829 58238,N/A,4.5,,"S-3A, Kabir Marg, Banipark, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Sen Colony, Gopalbari",26.9245864,75.7896248,ChIJVcUf7vOzbTkR2r_24svzJyI,https://www.google.com/maps/place/?q=place_id:ChIJVcUf7vOzbTkR2r_24svzJyI,part_347,2026-09-20 20:45:30,66978
Arul Super Stores,Departmental Store,Supermarket,Supermarket,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.4,,"559, Poonamallee High Rd, New Colony, Aminjikarai, Chennai, Tamil Nadu 600030","New Colony, Aminjikarai",13.0738773,80.2240317,ChIJdV0nZYRmUjoRvHxCCh4rf5A,https://www.google.com/maps/place/?q=place_id:ChIJdV0nZYRmUjoRvHxCCh4rf5A,part_347,2026-09-20 20:45:30,66979
Hariom departmental store,Departmental Store,Department store,Department store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,3.8,,"CRPF Campus Rd, Nayagaon, Madhya Pradesh 475330",760011,26.1153634,78.0509689,ChIJrf8hySjPdjkRlwfNZWFnsfI,https://www.google.com/maps/place/?q=place_id:ChIJrf8hySjPdjkRlwfNZWFnsfI,part_347,2026-09-20 20:45:30,66980
Essentia Mart🛒,Departmental Store,Department store,"Department store, Beverage Store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91380 92231,N/A,4.9,,"beside Fitness Home, near Shiv Mandir Marg, Omaxe City, phase 2, Sector-26, Rohtak, Haryana 124021","Omaxe City, phase 2, Sector-26",28.864986,76.62435119999999,ChIJKbB7YAqFDTkRPV1LLxb1o-k,https://www.google.com/maps/place/?q=place_id:ChIJKbB7YAqFDTkRPV1LLxb1o-k,part_347,2026-09-20 20:45:30,66981
Jain Provision Store,Departmental Store,Department store,Department store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94601 82938,N/A,4.6,,"VQC3+383, Swarn Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 4, Mansarovar",26.870136199999997,75.7532825,ChIJb-7cwP20bTkRisk6iwbfitc,https://www.google.com/maps/place/?q=place_id:ChIJb-7cwP20bTkRisk6iwbfitc,part_347,2026-09-20 20:45:30,66982
Jai Anand Plaza,Departmental Store,Grocery store,Grocery store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 81203 51111,N/A,4.2,,"Gandhi Rd, Thatipur Gaon, Thatipur, Gwalior, Madhya Pradesh 474002","Thatipur Gaon, Thatipur",26.2136104,78.19188729999999,ChIJa4GKoALEdjkRSVKV7fDP1u0,https://www.google.com/maps/place/?q=place_id:ChIJa4GKoALEdjkRSVKV7fDP1u0,part_347,2026-09-20 20:45:30,66983
Sachdeva Smart Value Store,Departmental Store,Supermarket,Supermarket,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93555 55999,N/A,3.7,,"Devi Murti Colony, 19-20, Bus Stand Rd, near Salarganj Gate, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3977789,76.9728501,ChIJWd6PrEnaDTkRdDa2y-e2fH0,https://www.google.com/maps/place/?q=place_id:ChIJWd6PrEnaDTkRdDa2y-e2fH0,part_347,2026-09-20 20:45:30,66984
Durga Departmental Store,Departmental Store,Department store,Department store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99999 20296,N/A,4.3,67.0,"Sco : 87/88 , Basement In basement of Dominos, Haryana 122007","DLF Colony, Sector 14",28.4736816,77.04766,ChIJ5Sekaz4ZDTkRHroOkORXWgs,https://www.google.com/maps/place/?q=place_id:ChIJ5Sekaz4ZDTkRHroOkORXWgs,part_347,2026-09-20 20:45:31,66985
