business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lala Bhai Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 93371 17365,N/A,4.1,94.0,"Lala Bhai Dhaba, Jagamohanpur, Odisha 758084",759119,21.433750699999997,85.32085099999999,ChIJ6WTYokIVHzoRS-CbyAnfp-A,https://www.google.com/maps/place/?q=place_id:ChIJ6WTYokIVHzoRS-CbyAnfp-A,part_347,2026-09-20 20:27:29,39591
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_347,2026-09-20 20:27:30,39592
The Rama Restro - Restaurant |Cafe |Vegetarian Restaurant |Best Banquet |South Indian Chinese Restaurant in Kishangarh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Cafe, Community center, Event venue, Restaurant",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 87100 42100,N/A,4.0,,"N.H.-8, Jaipur Rd, near G.V.K.TOLL PLAZA, GRAM-BADGAON, Madanganj, Kishangarh, Tolamal, Rajasthan 305801","GRAM-BADGAON, Madanganj",26.5928723,74.9275363,ChIJa_FhEqz3azkRLN-6tVe_b3Q,https://www.google.com/maps/place/?q=place_id:ChIJa_FhEqz3azkRLN-6tVe_b3Q,part_347,2026-09-20 20:27:30,39593
"Radha Govinda""s Prasadam",Pure Veg Restaurant,Restaurant,Restaurant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,23.0,"Iskon Temple Campus, Om Sairam Nagar, Dakhinakali Rd, near Sai Nimai Apartment, Dhenkanal, Panchakahania, Odisha 759001",759120,20.6635012,85.5759004,ChIJE3qNAo_fGDoR82UpiVE9T7w,https://www.google.com/maps/place/?q=place_id:ChIJE3qNAo_fGDoR82UpiVE9T7w,part_347,2026-09-20 20:28:03,40346
Trupti Rasanalaya Pure Veg,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,4.0,"4567, Baulpur, Tentuliapada, Sudhadihikateni, Odisha 759025",Baulpur,20.7163865,85.5115244,ChIJ62jEGwDdGDoRY06ymh6T37U,https://www.google.com/maps/place/?q=place_id:ChIJ62jEGwDdGDoRY06ymh6T37U,part_347,2026-09-20 20:28:03,40347
Vasundhara hotel & resturant Dhenkanal,Pure Veg Restaurant,Family restaurant,Family restaurant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.3,103.0,"Kamakhyanagar - Dhenkanal Rd, Mahuli, Kusumajodi, Odisha 759026",759120,20.8366205,85.5291696,ChIJ80Vr5XjZGDoRwaeI1JVXe9g,https://www.google.com/maps/place/?q=place_id:ChIJ80Vr5XjZGDoRwaeI1JVXe9g,part_347,2026-09-20 20:28:03,40348
Hotel mohanty,Pure Veg Restaurant,Restaurant,"Restaurant, Indian sweets shop, Tiffin center",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94394 79201,N/A,3.5,216.0,"Kamakhyanagar - Dhenkanal Rd, Dhenkanal, Odisha 759013",759120,20.669958299999998,85.5730024,ChIJD91Yc8XfGDoRTaQTqXn59Ww,https://www.google.com/maps/place/?q=place_id:ChIJD91Yc8XfGDoRTaQTqXn59Ww,part_347,2026-09-20 20:28:03,40349
Jalus (pure veg restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.0,23.0,"Mahavir bazar, Jagannath Rd, Dhenkanal, Odisha 759001",759120,20.6564816,85.5944825,ChIJp4hG0AvfGDoRXMgI_ArktiA,https://www.google.com/maps/place/?q=place_id:ChIJp4hG0AvfGDoRXMgI_ArktiA,part_347,2026-09-20 20:28:04,40350
Hotel Panchamrut Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 72592 41006,https://hotel-panchamrut.myjoonweb.com/,4.3,,"Bus Stand, road, Sadalga, Karnataka 591239",759121,16.5526362,74.5312311,ChIJO6PauCLnwDsRoZC-PY4gwqk,https://www.google.com/maps/place/?q=place_id:ChIJO6PauCLnwDsRoZC-PY4gwqk,part_347,2026-09-20 20:28:40,41601
Indriya - Multicuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70773 07828,N/A,4.5,201.0,"The Saanjh Hotel, Hulursingha, Hatisalapada, Angul, Odisha 759145","Hulursingha, Hatisalapada",20.832242,85.0876356,ChIJ39Y0Iv2lGDoRlnWxZtqG5xM,https://www.google.com/maps/place/?q=place_id:ChIJ39Y0Iv2lGDoRlnWxZtqG5xM,part_347,2026-09-20 20:29:14,42328
THE BRISK,Pure Veg Restaurant,Indian restaurant,Indian restaurant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.0,46.0,"6th lane, Amalapada, Angul, Odisha 759122",Amalapada,20.8304866,85.0972632,ChIJW6xiBPyvGDoRncbCfyMmrOU,https://www.google.com/maps/place/?q=place_id:ChIJW6xiBPyvGDoRncbCfyMmrOU,part_347,2026-09-20 20:29:14,42329
Foodie's Paradise cafe fusion,Pure Veg Restaurant,Family restaurant,Family restaurant,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 97765 59723,N/A,4.7,,"Karnapur, Angul, Odisha 759132",759123,20.8149911,85.0253108,ChIJAwlnKgClGDoRbsnKB1OJ77o,https://www.google.com/maps/place/?q=place_id:ChIJAwlnKgClGDoRbsnKB1OJ77o,part_347,2026-09-20 20:29:51,42961
Hotel Arati Banful,Pure Veg Restaurant,Restaurant,Restaurant,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94372 19682,N/A,4.9,,"Raja Bagicha, Malipadar, Athmallik, Odisha 759125",759125,20.7389074,84.5166218,ChIJEXuvu-c7IjoR-4DOcABUByI,https://www.google.com/maps/place/?q=place_id:ChIJEXuvu-c7IjoR-4DOcABUByI,part_347,2026-09-20 20:31:00,43806
Hotel SAINA,Pure Veg Restaurant,Restaurant,Restaurant,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,42.0,"Tukuda, Odisha 759149",759125,20.861987499999998,84.90704439999999,ChIJnR_3bB0HIjoRPzoGE_S7FoY,https://www.google.com/maps/place/?q=place_id:ChIJnR_3bB0HIjoRPzoGE_S7FoY,part_347,2026-09-20 20:31:01,43807
Hotel Dusha Bhai,Pure Veg Restaurant,Restaurant,Restaurant,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,41.0,"VW2F+4X3, Kanjara, Odisha 759132",759125,20.8502723,84.9249226,ChIJz4LEhaIHIjoRXlS8NFE4MNQ,https://www.google.com/maps/place/?q=place_id:ChIJz4LEhaIHIjoRXlS8NFE4MNQ,part_347,2026-09-20 20:31:01,43808
Jajabara Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.9,70.0,"P8JX+9Q, Pankual, Odisha 762024",759125,20.730984799999998,84.3494529,ChIJEQvzwwwzIjoRSOqfCSdFgcQ,https://www.google.com/maps/place/?q=place_id:ChIJEQvzwwwzIjoRSOqfCSdFgcQ,part_347,2026-09-20 20:31:01,43809
Rajasthani hotel,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,3.7,107.0,"3C98+489, Sambalpur - Cuttack Hwy, Baishnabjholi, Kharsali, Odisha 768106",759126,21.0679737,84.4156739,ChIJmwvMUJGHIToR3_huDil4nTI,https://www.google.com/maps/place/?q=place_id:ChIJmwvMUJGHIToR3_huDil4nTI,part_347,2026-09-20 20:31:34,45194
Radha's kitchen pure veg family Restaurant,Pure Veg Restaurant,Food court,Food court,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.8,,"opp. Y. P. R Colony, near Lakshmi Narasimha Swami temple, Adoni, Andhra Pradesh 518301",759126,15.608786299999998,77.2989001,ChIJQVjflcJPtjsRXcu2EDDWv9Y,https://www.google.com/maps/place/?q=place_id:ChIJQVjflcJPtjsRXcu2EDDWv9Y,part_347,2026-09-20 20:31:35,45195
ANNAPURNA HOTEL Badhindol Rairkhol sambalpur cuttack rood,Pure Veg Restaurant,Dhaba,Dhaba,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.2,,"37R5+5C5, Nuagan, Odisha 768106",759126,21.0903752,84.25860689999999,ChIJYdOO5zZ_IToRIoiv3sGGW78,https://www.google.com/maps/place/?q=place_id:ChIJYdOO5zZ_IToRIoiv3sGGW78,part_347,2026-09-20 20:31:35,45196
Rajbhog Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.4,,"39F9+HF2, Redhakhol, Odisha 768106",759126,21.073847999999998,84.36755199999999,ChIJb0SHYACHIToRmyseJ9mBCw0,https://www.google.com/maps/place/?q=place_id:ChIJb0SHYACHIToRmyseJ9mBCw0,part_347,2026-09-20 20:31:35,45197
Ariyana Restaurant & Sweets,Pure Veg Restaurant,Indian restaurant,Indian restaurant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 78529 91816,N/A,4.0,,"38CR+99F, Redhakhol, Odisha 768106",759126,21.0709417,84.3409164,ChIJq81CX0SBIToRLmDUIvv_9jA,https://www.google.com/maps/place/?q=place_id:ChIJq81CX0SBIToRLmDUIvv_9jA,part_347,2026-09-20 20:31:35,45198
RMC CANTEEN,Pure Veg Restaurant,Indian restaurant,Indian restaurant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 90901 02033,N/A,4.8,,"WEEKLY MARKET, Redhakhol, Odisha 768106",759126,21.0746294,84.3566759,ChIJH9pWGACHIToR0RC59xNoLOY,https://www.google.com/maps/place/?q=place_id:ChIJH9pWGACHIToR0RC59xNoLOY,part_347,2026-09-20 20:31:35,45199
Rajestani hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,4.2,6.0,"R78P+MGR, Kurunti, Odisha 759121",759128,20.816136999999998,85.28670799999999,ChIJP93QUSDHGDoRz2qArCLgMjI,https://www.google.com/maps/place/?q=place_id:ChIJP93QUSDHGDoRz2qArCLgMjI,part_347,2026-09-20 20:32:45,46950
Dehury brothers sweets and tiffin center,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,4.3,52.0,"Bedabasala Chhak, Angul, Bedashasana, Odisha 759129",759128,20.7219828,85.1073071,ChIJ8Z9nbzq9GDoRl7gplAaIIBE,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9nbzq9GDoRl7gplAaIIBE,part_347,2026-09-20 20:32:45,46951
Pure Veg Hotel(No Onion Garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.0,26.0,"JJP4+7VF, Durga Mandir Rd, Keonjhar, Odisha 758001",759129,21.635680699999998,85.607158,ChIJWYJ9uvz9HjoRmrB94kgsDj8,https://www.google.com/maps/place/?q=place_id:ChIJWYJ9uvz9HjoRmrB94kgsDj8,part_347,2026-09-20 20:33:21,47279
Dolly Pure Veg Manchurian,Pure Veg Restaurant,Restaurant,Restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.7,24.0,"7V4G+FX4, Sector 20, Rourkela, Odisha 769005",Sector 20,22.256146599999997,84.8774468,ChIJrUceT4gdIDoRYlw2enjFxWE,https://www.google.com/maps/place/?q=place_id:ChIJrUceT4gdIDoRYlw2enjFxWE,part_347,2026-09-20 20:33:21,47280
K Prem Kumar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 89101 22189,N/A,5.0,1.0,"Main Road, Banjalaput, Odisha 764038",759129,18.3953362,82.6833566,ChIJR6-rHBZFOjoR55OnRk3ZbP8,https://www.google.com/maps/place/?q=place_id:ChIJR6-rHBZFOjoR55OnRk3ZbP8,part_347,2026-09-20 20:33:21,47281
GARDEN GREEN Pure Veg. CAFETERIA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.2,52.0,"7W24+X97, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2525025,84.90659749999999,ChIJ7y19nIgfIDoR_rcQ3PCouug,https://www.google.com/maps/place/?q=place_id:ChIJ7y19nIgfIDoR_rcQ3PCouug,part_347,2026-09-20 20:33:21,47282
bojanam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 74150 71507,https://www.bojanam.com/,4.1,,"opp to Baptist Church Giri Road, junction, Bijipur Main Rd, Brahmapur, Odisha 760001",Sundar Nagar,19.304572099999998,84.79497719999999,ChIJaUEq6ktRPToRGU21jaWgFww,https://www.google.com/maps/place/?q=place_id:ChIJaUEq6ktRPToRGU21jaWgFww,part_347,2026-09-20 20:33:22,47283
Hare Krishna Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 89840 63445,http://www.harekrishnabhojanalaya.com/,4.3,,"near railway station Station bazaar, in front of durga mandap, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264252499999998,85.84468439999999,ChIJaflCpk6nGToR74ihzl_f5dU,https://www.google.com/maps/place/?q=place_id:ChIJaflCpk6nGToR74ihzl_f5dU,part_347,2026-09-20 20:33:22,47284
Yog - Sheela Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94374 98002,N/A,4.2,,"Station Road, inside HOTEL YOGENDRA, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8610255,84.01914,ChIJp7vCzR3kIDoR-ukmK4Z7vew,https://www.google.com/maps/place/?q=place_id:ChIJp7vCzR3kIDoR-ukmK4Z7vew,part_347,2026-09-20 20:33:22,47285
Koel Fresh Private Limited,Pure Veg Restaurant,Environment renewable natural resources,Environment renewable natural resources,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 81294 69092,https://www.koelfresh.in/,5.0,,"213, C2L2, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2380525,84.80806559999999,ChIJy-KHPJsZIDoRaa8nI_11Bt4,https://www.google.com/maps/place/?q=place_id:ChIJy-KHPJsZIDoRaa8nI_11Bt4,part_347,2026-09-20 20:33:22,47286
Amber Hotel,Pure Veg Restaurant,Restaurant,Restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 89719 79293,N/A,4.0,,"R.B.I Colony, MLA Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","R.B.I Colony, MLA Colony, Unit 4, Bhouma Nagar",20.2753341,85.8328289,ChIJR7q6A1ynGToRtIuo1l4tFCM,https://www.google.com/maps/place/?q=place_id:ChIJR7q6A1ynGToRtIuo1l4tFCM,part_347,2026-09-20 20:33:22,47287
Breeze - The Sky Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 94395 16140,N/A,3.9,,"At Swaroop Garden, Bypass Road, opp. Hyundai Showroom, Sarasmal, Jharsuguda, Odisha 768201",Sarasmal,21.8526423,83.998076,ChIJNcYyqjLnIDoROpkjXRsWPws,https://www.google.com/maps/place/?q=place_id:ChIJNcYyqjLnIDoROpkjXRsWPws,part_347,2026-09-20 20:33:57,48054
AGARWAL FOODS,Pure Veg Restaurant,Manufacturer,Manufacturer,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 77374 26655,http://agarwalfoods.co.in/,4.9,,"Bikaner Rd, Ricco Industrial Area, Saleu, Nagaur, Rajasthan 341001",Ricco Industrial Area,27.2239446,73.7040997,ChIJ24L4P4WRajkR7nhukZWU7TE,https://www.google.com/maps/place/?q=place_id:ChIJ24L4P4WRajkR7nhukZWU7TE,part_347,2026-09-20 20:34:34,48405
Vegiland restaurant Pure Veg.,Pure Veg Restaurant,Food & Beverage Exporter,"Food & Beverage Exporter, North Indian restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99280 20366,N/A,4.1,7.0,"shiv sagar raipura, Jai shree vihar chouraha Jai shree vihar chouraha, Kota - Bapawar Rd, Thekra, Rajasthan 324003",Thekra,25.160534799999997,75.87908469999999,ChIJ3WqtFwCbbzkRG8Y-MPMf9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WqtFwCbbzkRG8Y-MPMf9NQ,part_347,2026-09-20 20:35:08,48719
Rasoi - The Train Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Family restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99295 90447,https://rasoirestaurants.in/our-menus/,4.3,,"3rd floor, Swami Complex, Sardar Patel marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.464757,74.63893829999999,ChIJ_f1lkgLnazkResf_NxPq-CI,https://www.google.com/maps/place/?q=place_id:ChIJ_f1lkgLnazkResf_NxPq-CI,part_347,2026-09-20 20:35:08,48720
The Rajwada Darbar-Pinan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,3.7,,"7QJC+5V, Toda Nagar, Pinan, Rajasthan 301413",759141,27.284361399999998,76.7744419,ChIJ03Y4gC9hcjkRm7k9fsHYtGk,https://www.google.com/maps/place/?q=place_id:ChIJ03Y4gC9hcjkRm7k9fsHYtGk,part_347,2026-09-20 20:35:08,48721
Durgashree Samruddhi Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99007 02129,N/A,3.9,,"Magadi Main Rd, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.989944699999999,77.50196609999999,ChIJD4meZkY8rjsRo75HhNqRwb4,https://www.google.com/maps/place/?q=place_id:ChIJD4meZkY8rjsRo75HhNqRwb4,part_347,2026-09-20 20:35:09,48722
Sri Manjunatha Grand,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 97387 76999,N/A,3.9,2029.0,"22-21, Sultanpalya Main Rd, Patel Muniyappa Layout, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560045","Patel Muniyappa Layout, Kanaka Nagar, Hebbal",13.035101099999999,77.6047172,ChIJaeKL06EXrjsRuLrDcVlygmU,https://www.google.com/maps/place/?q=place_id:ChIJaeKL06EXrjsRuLrDcVlygmU,part_347,2026-09-20 20:35:45,49271
"South Ruchis Square,Organic Fine Dine Restaurant",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 70221 41080,https://southruchis.com/,4.3,8831.0,"25, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9840381,77.5780027,ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,https://www.google.com/maps/place/?q=place_id:ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,part_347,2026-09-20 20:35:45,49272
SLV CORNER VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant, Restaurant",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 99804 14209,N/A,4.2,15903.0,"No. 42, Ramakrishna Ashram Circle, Vanvilas Road, Basavanagudi, Vanivilas Road, Bengaluru, Karnataka 560004",Shankarapura,12.948351299999999,77.56863969999999,ChIJSz229u0VrjsRUetokbXcZ1A,https://www.google.com/maps/place/?q=place_id:ChIJSz229u0VrjsRUetokbXcZ1A,part_347,2026-09-20 20:35:45,49273
SURYAA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Family restaurant, Hyderabadi restaurant, Restaurant",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 85558 92062,N/A,4.4,453.0,"Kanta Choraha, Sangh Shakti Rd, opp. Kanchandeep Marriage garden, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9431779,75.7433281,ChIJX5OSRgqzbTkRVLka4vm7-3Q,https://www.google.com/maps/place/?q=place_id:ChIJX5OSRgqzbTkRVLka4vm7-3Q,part_347,2026-09-20 20:35:45,49274
Maha Lakshmi Tiffin Room,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Coffee shop, Vegetarian restaurant",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 87626 87707,N/A,4.2,6053.0,"DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947018,77.5715017,ChIJbzNR2vIVrjsRLP9V_dvPfNQ,https://www.google.com/maps/place/?q=place_id:ChIJbzNR2vIVrjsRLP9V_dvPfNQ,part_347,2026-09-20 20:35:45,49275
Green Restaurant Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.2,,"road, Ilkal, Kushtagi, Karnataka 583277",759145,15.7944607,76.1784838,ChIJrVRHZgAXuDsRSvriO5SSMcg,https://www.google.com/maps/place/?q=place_id:ChIJrVRHZgAXuDsRSvriO5SSMcg,part_347,2026-09-20 20:36:19,49607
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 89768 34619,https://kailashparbatgroup.com/,4.9,1099.0,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_347,2026-09-20 20:36:20,49608
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 91238 62121,N/A,4.5,33.0,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_347,2026-09-20 20:36:20,49609
