business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBHAM KEDIA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association, Legal services, Tax consultant, Tax preparation service",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 79788 90198,N/A,4.9,,"Infront of Kedia Textiles, Marwaripara, baidyanathchowk, Nandapada, Sambalpur, Odisha 768001","baidyanathchowk, Nandapada",21.4642397,83.9714832,ChIJE1u1fpAXIToR7FyOavwWQ4k,https://www.google.com/maps/place/?q=place_id:ChIJE1u1fpAXIToR7FyOavwWQ4k,part_347,2026-09-20 20:32:33,46666
Nayak Gopal & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98613 37729,N/A,3.7,,"Gopal Bhawan, Gopal Bhawan, Farm Road Opp. To Sanjivani Nursing Home, Modipada, Sambalpur, Odisha 768003",Modipada,21.4750051,83.96537769999999,ChIJp5QxOWUWIToRAwazJSSVBX0,https://www.google.com/maps/place/?q=place_id:ChIJp5QxOWUWIToRAwazJSSVBX0,part_347,2026-09-20 20:32:33,46667
A P A G & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.8,,"8JP7+CRP, Bisi Para Main Rd, Ward No-5, Dhanger, Bargarh, Odisha 768028",Ward No-5,21.336098999999997,83.61458449999999,ChIJ-TjtB5ZKIToRbt6kpys_6Hg,https://www.google.com/maps/place/?q=place_id:ChIJ-TjtB5ZKIToRbt6kpys_6Hg,part_347,2026-09-20 20:32:33,46668
Ak Ayush & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"Ground Floor, Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489789,83.9849819,ChIJzTXn6NkXIToRe3tb5Vp_glw,https://www.google.com/maps/place/?q=place_id:ChIJzTXn6NkXIToRe3tb5Vp_glw,part_347,2026-09-20 20:32:33,46669
C A T & Associates LLP,Chartered Accountant (CA),Tax preparation service,"Tax preparation service, Accounting firm, Chartered accountant, Consultant, Financial audit, Tax consultant",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 96585 82522,N/A,5.0,,"Jalan Gali, near Shiva Furniture, in front of Kalyani Residency, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4780685,83.95944109999999,ChIJw96TUWIXIToRONutRsB6aBs,https://www.google.com/maps/place/?q=place_id:ChIJw96TUWIXIToRONutRsB6aBs,part_347,2026-09-20 20:32:33,46670
CA Bijay Kumar Agrawalla,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94370 58445,N/A,5.0,,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.466392499999998,83.97180259999999,ChIJS2_SGPsXIToRr2CQIICh4Fw,https://www.google.com/maps/place/?q=place_id:ChIJS2_SGPsXIToRr2CQIICh4Fw,part_347,2026-09-20 20:32:33,46671
G.Ram & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"Agrasen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4809399,83.9562696,ChIJx4a6GcYXIToRpEdaLtC2ubE,https://www.google.com/maps/place/?q=place_id:ChIJx4a6GcYXIToRpEdaLtC2ubE,part_347,2026-09-20 20:32:33,46672
CA GIRISH SAHU,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"Ward No. 14, Gangadhar Nagar, Govindpali Rd, Subhash Nagar, Govindpali, Bargarh, Odisha 768028","Subhash Nagar, Govindpali",21.335445,83.6304917,ChIJsX-JH11LIToRNL_a2lgtwnM,https://www.google.com/maps/place/?q=place_id:ChIJsX-JH11LIToRNL_a2lgtwnM,part_347,2026-09-20 20:32:33,46673
Ashish Mahawar & Associates Company Secretaries,Chartered Accountant (CA),Consultant,"Consultant, Business management consultant, Financial consultant",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98619 49848,https://id.vyaparify.com/csashishmahawar,5.0,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4784291,83.9596474,ChIJ1ygGWX4WIToRuhgLx-F_nmI,https://www.google.com/maps/place/?q=place_id:ChIJ1ygGWX4WIToRuhgLx-F_nmI,part_347,2026-09-20 20:32:33,46674
Rao and Emmar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,http://www.raoemmar.com/,5.0,,"Natraj, 1st floor, Hotel, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4663438,83.9725788,ChIJLe6nPY0XIToRlNNRf8_FrRk,https://www.google.com/maps/place/?q=place_id:ChIJLe6nPY0XIToRlNNRf8_FrRk,part_347,2026-09-20 20:32:33,46675
Mohit A & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 86582 26066,N/A,5.0,,"Shop No 12, Satyavati Enclave, behind State bank of India Main branch, Bargarh, Odisha 768028",759127,21.3402943,83.6220962,ChIJPTaWGABLIToRIN2aDG5BR9s,https://www.google.com/maps/place/?q=place_id:ChIJPTaWGABLIToRIN2aDG5BR9s,part_347,2026-09-20 20:32:33,46676
R TIBDEWAL & ASSOCIATES(RAGHAV TIBDEWAL),Chartered Accountant (CA),Chartered accountant,Chartered accountant,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"FX8C+6JX, Dharamsala Lane, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.465617599999998,83.9716132,ChIJXTqWcawXIToRpfyDGd0Nhps,https://www.google.com/maps/place/?q=place_id:ChIJXTqWcawXIToRpfyDGd0Nhps,part_347,2026-09-20 20:32:33,46677
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,6.0,"Tarun Jha & co(Chartered Accountant), 759128, India",759128,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_347,2026-09-20 20:33:10,47096
"ICAI, Bhubaneswar Branch",Chartered Accountant (CA),Educational institution,"Educational institution, University",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 674 239 2391,https://www.bhubaneswar-icai.org/,4.4,150.0,"7RG9+HVG, Dipak Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.276443399999998,85.8196914,ChIJ2zLJbWOnGToRcPObnOqoilo,https://www.google.com/maps/place/?q=place_id:ChIJ2zLJbWOnGToRcPObnOqoilo,part_347,2026-09-20 20:33:45,47846
"N S SARMA ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 471 246 4706,http://www.nssarmaassociates.in/,5.0,44.0,"Fort, TC 37 1074, SOUTH STREET, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480534,76.9440606,ChIJ2RremKa7BTsRAvQHySaSVTA,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRAvQHySaSVTA,part_347,2026-09-20 20:34:19,48265
C K JAIN AND COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98753 88441,https://www.ckjaincompany.com/,4.3,,"Room No. 6, First Floor, Annapurna Divine, Mall, behind Trends, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.918798,88.38432159999999,ChIJR7z_9saT-DkRoKUG5dycUMQ,https://www.google.com/maps/place/?q=place_id:ChIJR7z_9saT-DkRoKUG5dycUMQ,part_347,2026-09-20 20:34:20,48266
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_347,2026-09-20 20:34:21,48267
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 95991 40399,https://karmhe.com/,4.9,,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 759130, India",759130,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_347,2026-09-20 20:34:21,48268
R.M.Rajapurkar & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,http://www.rmrajapurkar.com/,4.0,12.0,"The Barcelona Plot No:-311, Sector No:-28, Ganga Nagar Rd, near Bus Stop, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6465759,73.7765427,ChIJp_mOaSu5wjsRTBNoBHm7cG8,https://www.google.com/maps/place/?q=place_id:ChIJp_mOaSu5wjsRTBNoBHm7cG8,part_347,2026-09-20 20:34:56,48542
"Nagadheep Sathyanarayana & Co, Chikmagalur",Chartered Accountant (CA),Chartered accountant,Chartered accountant,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 82622 28844,N/A,5.0,4.0,"I floor, Vasavi towers, Malay street, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.3155892,75.7739975,ChIJQ7D87mTXujsR_LbzgpfFgJU,https://www.google.com/maps/place/?q=place_id:ChIJQ7D87mTXujsR_LbzgpfFgJU,part_347,2026-09-20 20:35:31,49109
C A K P K AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Bookkeeping service, Insolvency service, Tax preparation service",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 99938 44411,http://cakpk.com/,5.0,195.0,"RUSSEL SQUARE, 201-204, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.163162999999997,79.93763779999999,ChIJ21teB9CvgTkRvJEC9ZLwPQE,https://www.google.com/maps/place/?q=place_id:ChIJ21teB9CvgTkRvJEC9ZLwPQE,part_347,2026-09-20 20:36:07,49450
"ASAN & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 75090 70673,N/A,4.9,159.0,"SHOP NO. 38, 39, Kachnar Rd, Yashwar Nagar, Kanchan Vihar, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Yashwar Nagar, Kanchan Vihar, Vijay Nagar",23.188301199999998,79.9027456,ChIJNewtgjexgTkRGtbxarzT0HQ,https://www.google.com/maps/place/?q=place_id:ChIJNewtgjexgTkRGtbxarzT0HQ,part_347,2026-09-20 20:36:07,49451
PURVA AGRAWAL & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 97136 35559,N/A,4.9,253.0,"Dashmesh Dear, The brain train academy, opp. Gurudwara, Premnagar, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Premnagar, Madan Mahal",23.1549502,79.91830829999999,ChIJVSvhhuqxgTkR2t9KVIvNfbQ,https://www.google.com/maps/place/?q=place_id:ChIJVSvhhuqxgTkR2t9KVIvNfbQ,part_347,2026-09-20 20:36:07,49452
