business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Bilal Khan & Team| Child Specialists| Pediatric emergency doctors| Pediatic ICU specialists| Childhood vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 87002 58094,https://drbilalkhan.in/,4.9,415.0,"Narayana Superspeciality Hospital, Block-V, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Block-V, DLF Phase 3, Sector 24",28.4978669,77.1019534,ChIJeztPFZYZDTkRlBksAoUDtNA,https://www.google.com/maps/place/?q=place_id:ChIJeztPFZYZDTkRlBksAoUDtNA,part_347,2026-09-20 20:45:39,67638
Doctor Amit Child Clinic (Dr Amit Valbhani),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99107 03041,N/A,5.0,108.0,"Pocket 3, Dwarka, Sector 14 Dwarka, Kakrola, Delhi, 110078","Sector 14 Dwarka, Kakrola",28.605656399999997,77.034015,ChIJb3tCWLAbDTkRAZQyWXMhBzc,https://www.google.com/maps/place/?q=place_id:ChIJb3tCWLAbDTkRAZQyWXMhBzc,part_347,2026-09-20 20:45:39,67639
Dr Leena Soni | Child Specialist | शिशु रोग विशेषज्ञ | Pediatrician | Nipania | nearby DMart | Indore | Best Doctor.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99771 75785,N/A,4.9,127.0,"business island 101, Nipania Main Rd, Garg Resort Colony, Nipania, Indore, Madhya Pradesh 452010","Garg Resort Colony, Nipania",22.763105,75.92365149999999,ChIJZ_MO82cdYzkRm5am0nimRjw,https://www.google.com/maps/place/?q=place_id:ChIJZ_MO82cdYzkRm5am0nimRjw,part_347,2026-09-20 20:45:39,67640
Dr. Akshay Wanvat,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Doctor",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 79744 17399,https://drakshaywanvatpedia.com/,5.0,,"Child Care Clinic & Vaccination Centre, Akshay Wanvat, Dr, 81/A, 60 Feet Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7571311,75.9077798,ChIJy1lyHAqEbo4RNsuz98FnQOM,https://www.google.com/maps/place/?q=place_id:ChIJy1lyHAqEbo4RNsuz98FnQOM,part_347,2026-09-20 20:45:40,67641
Dr Himanshu Kelkar( Sushrusha Kids Clinic ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92022 38451,N/A,3.9,,"Sushrusha kids clinic. 101 Sanskar Apartment GF9 Scheme No 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.756343299999997,75.8890268,ChIJLfa11dIDYzkRpwtNiLEWKWw,https://www.google.com/maps/place/?q=place_id:ChIJLfa11dIDYzkRpwtNiLEWKWw,part_347,2026-09-20 20:45:40,67642
DIVYANKA CHILDREN HOSPITAL & MULTISPECIALITY UNIT | Child Hospital | New Born Hospital | Kids Hospital |Bhopal,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Hospital",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98273 73915,http://divyankachildrenhospital.com/,4.6,,"no 4, Gate, A-261, Ayodhya Bypass Rd, in front of D-mart, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2785753,77.4525573,ChIJcedge25pfDkRpV7wJTV9FNU,https://www.google.com/maps/place/?q=place_id:ChIJcedge25pfDkRpV7wJTV9FNU,part_347,2026-09-20 20:45:40,67643
Lotus Healthcare,Pediatrician and Child Clinic,Hospital,Hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91110 44786,http://www.lotushealthcare.in/,4.5,,"19, Janjeerwala Square, near Agrawal Store, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452003","Diamond Colony, New Palasia",22.7253646,75.8818324,ChIJ_RizT_T9YjkRcqswHuB16Vc,https://www.google.com/maps/place/?q=place_id:ChIJ_RizT_T9YjkRcqswHuB16Vc,part_347,2026-09-20 20:45:40,67644
Dr Karan Goel child specialist Little Steps Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Blood testing service, Child health care center, Doctor, Hospital, Neonatal physician, Pediatric clinic",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98743 51313,N/A,4.9,,"Shree Ram Bhawan, 113/2, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6036826,88.41061239999999,ChIJaQ1s2Jd1AjoRnyiTeJdDwug,https://www.google.com/maps/place/?q=place_id:ChIJaQ1s2Jd1AjoRnyiTeJdDwug,part_347,2026-09-20 20:46:15,68972
"PENGUIN CLINIC for CHILD HEALTH, Best Child Specialist in Delhi, Newborn Care, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98684 36332,https://penguinclinic.com/,4.9,,"Ground Floor, DDA Flat, AN -1A, near Al Market, opp. Richi Rich Restaurant, Block AN, Poorbi Shalimar Bag, Shalimar Bagh, Delhi, 110088","Block AN, Poorbi Shalimar Bag, Shalimar Bagh",28.7018922,77.1623261,ChIJ_fNnSy8CDTkRHGtA3K4BCRs,https://www.google.com/maps/place/?q=place_id:ChIJ_fNnSy8CDTkRHGtA3K4BCRs,part_347,2026-09-20 20:46:15,68973
Kids and Care Clinic l Dr. Parveen Antil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 80599 01391,https://drparveenkidsclinic.com/,5.0,,"Shop-101, Ground Floor, Conscient one mall, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503321399999997,77.0072576,ChIJe4MfD7EXDTkRaftYNpPwqnI,https://www.google.com/maps/place/?q=place_id:ChIJe4MfD7EXDTkRaftYNpPwqnI,part_347,2026-09-20 20:46:15,68974
Dr SUBHASIS Roy's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 90516 86870,N/A,4.9,,"43, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.6074353,88.41196459999999,ChIJR5irF_N1AjoRrfjx_b30rp8,https://www.google.com/maps/place/?q=place_id:ChIJR5irF_N1AjoRrfjx_b30rp8,part_347,2026-09-20 20:46:15,68975
