business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,3.9,14.0,"industrial estate Berhampur 760008, Laxmi Nagar 1st Rd, Laxmi Nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Brahmapalli",19.3008119,84.820827,ChIJO_oJN3laPToRxx5xAr8dYH0,https://www.google.com/maps/place/?q=place_id:ChIJO_oJN3laPToRxx5xAr8dYH0,part_347,2026-09-20 20:40:53,59978
RAJARANI Bus Service,Bus Booking Agency,Tour operator,Tour operator,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94390 10060,N/A,5.0,1.0,"Bhava Nagar 1, Friends Colony, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, Friends Colony, Goilundi",19.3109563,84.80627489999999,ChIJH3qNPLNRPToRwn51iX-ovOE,https://www.google.com/maps/place/?q=place_id:ChIJH3qNPLNRPToRwn51iX-ovOE,part_347,2026-09-20 20:40:53,59979
Kanjiamma Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car rental agency, Railway Ticket Agent",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94386 03030,N/A,3.3,4.0,"7RX5+J7W, Lanjipalli Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.299107799999998,84.8082022,ChIJM4RQiYNaPToRc5h00jcUnq0,https://www.google.com/maps/place/?q=place_id:ChIJM4RQiYNaPToRc5h00jcUnq0,part_347,2026-09-20 20:41:31,61052
Suresh Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 82602 26363,N/A,4.8,9.0,"At-Alakapuri, near Nari Hospital, Indira Nagar, Brahmapur, Odisha 760008",Indira Nagar,19.3019669,84.816203,ChIJfZAGFrhRPToRT6X3kmz9KdQ,https://www.google.com/maps/place/?q=place_id:ChIJfZAGFrhRPToRT6X3kmz9KdQ,part_347,2026-09-20 20:41:31,61053
Multi Services Residential & Commercial,Bus Booking Agency,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Copy shop, Lamination service, Railway Ticket Agent, Travel agency",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 91244 44695,N/A,4.3,3.0,"GANJAM CLUB, Kamapalli Big Street, Ram Nagar, Brahmapur, Odisha 760004","Kamapalli Big Street, Ram Nagar",19.304157399999998,84.8070331,ChIJjZ7xhoJaPToR0LrlGVUdDbc,https://www.google.com/maps/place/?q=place_id:ChIJjZ7xhoJaPToR0LrlGVUdDbc,part_347,2026-09-20 20:41:31,61054
SANTOSH TICKET COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,2.0,"64GF+JGW, Gundargam, Odisha 762106",760004,20.2266144,84.1238157,ChIJU6FNnowHIzoRbrRzBbp0cSE,https://www.google.com/maps/place/?q=place_id:ChIJU6FNnowHIzoRbrRzBbp0cSE,part_347,2026-09-20 20:41:32,61055
Wingswa Multi Services Private Limited,Bus Booking Agency,Bus ticket agency,Bus ticket agency,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 88953 32200,N/A,5.0,4.0,"Medical Chhak, Tumudibandh, Odisha 762107",760004,19.969718699999998,83.7009884,ChIJa25l8J5lIzoR579hCAunLqc,https://www.google.com/maps/place/?q=place_id:ChIJa25l8J5lIzoR579hCAunLqc,part_347,2026-09-20 20:41:32,61056
Shree Sai Chardham Travels,Bus Booking Agency,Travel agency,Travel agency,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94380 95698,N/A,4.2,6.0,"Railway Station Rd, Station Rd, Brahmapur, Odisha 760005",Gosani Nuagam,19.2987398,84.7962232,ChIJFYEKMp9aPToRynObmyo2sKs,https://www.google.com/maps/place/?q=place_id:ChIJFYEKMp9aPToRynObmyo2sKs,part_347,2026-09-20 20:41:32,61057
Kanha bus agency,Bus Booking Agency,Bus tour agency,Bus tour agency,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 70779 49008,N/A,,,"NAC Market Rd, Gopabandhu Nagar, Panposh, Rourkela, Odisha 769004","Gopabandhu Nagar, Panposh",22.22319,84.806052,ChIJ_-65fWEZIDoRVc2WfU1Vgig,https://www.google.com/maps/place/?q=place_id:ChIJ_-65fWEZIDoRVc2WfU1Vgig,part_347,2026-09-20 20:42:09,62063
Vikram Travels,Bus Booking Agency,Travel agency,Travel agency,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 82801 78628,https://www.vikramtravels.com/,4.5,,"8Q4H+J65, near RAJA RANI APPARTMENT, Nilakantha Nagar, Sundar Nagar, Brahmapur, Odisha 760002","Nilakantha Nagar, Sundar Nagar",19.3065625,84.77806249999999,ChIJGd1nzPVRPToR2xsP_mw5lak,https://www.google.com/maps/place/?q=place_id:ChIJGd1nzPVRPToR2xsP_mw5lak,part_347,2026-09-20 20:42:43,62783
GANESH TOUR AND TRAVELS,Bus Booking Agency,Tour operator,Tour operator,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"First Gate, SQUARE, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.3242479,84.7655017,ChIJyYqQ3lxPPToRN50idUXXtqE,https://www.google.com/maps/place/?q=place_id:ChIJyYqQ3lxPPToRN50idUXXtqE,part_347,2026-09-20 20:42:43,62784
bijaya communication,Bus Booking Agency,Computer support and services,"Computer support and services, Bus tour agency, Tourist information center, Train ticket office",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 70084 39033,N/A,5.0,,"Aska Rd, Gate Bazar, Bam, Brahmapur, Odisha 760001","Gate Bazar, Bam",19.3176773,84.7905342,ChIJXXz-FH5RPToR5BM-lqhjH0g,https://www.google.com/maps/place/?q=place_id:ChIJXXz-FH5RPToR5BM-lqhjH0g,part_347,2026-09-20 20:42:43,62785
Anu Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 87636 36668,N/A,5.0,,"SANTRANI STREET, near SANO BAZAR, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3167054,84.7801513,ChIJ5-TD0bFRPToRqWQlr79hRRM,https://www.google.com/maps/place/?q=place_id:ChIJ5-TD0bFRPToRqWQlr79hRRM,part_347,2026-09-20 20:42:43,62786
Kaveri travels,Bus Booking Agency,Travel agency,Travel agency,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 89853 77277,http://kaveribuses.com/,3.6,,"Rama Talkies Rd, Ramatalkies Area, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286547,83.31167239999999,ChIJkVA8GTlDOToR2dfh5WKO4_k,https://www.google.com/maps/place/?q=place_id:ChIJkVA8GTlDOToR2dfh5WKO4_k,part_347,2026-09-20 20:42:45,62787
Bhanjanagar Bus Stand,Bus Booking Agency,Bus depot,Bus depot,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.1,,"Bus Stand, New, Bhanjanagar, Odisha 761126",760006,19.926789199999998,84.58195289999999,ChIJmTasQQPrIjoRtkwlwST69pQ,https://www.google.com/maps/place/?q=place_id:ChIJmTasQQPrIjoRtkwlwST69pQ,part_347,2026-09-20 20:42:45,62788
Sri K.V.R. Travels,Bus Booking Agency,Travel agency,Travel agency,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98491 65243,https://www.srikvrtravels.com/,2.6,,"No. 2, Kanuru Bapaiah Building M G Road, Bandar, Beside Eenadu, Road, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.4968742,80.6562774,ChIJr4_fN8f6NToRTl31_elqUpg,https://www.google.com/maps/place/?q=place_id:ChIJr4_fN8f6NToRTl31_elqUpg,part_347,2026-09-20 20:43:20,63887
Arya Bus Service,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Corporate office, Minibus taxi service, School bus service, Tour operator, Transportation service, Travel agency, Van rental agency",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94038 93871,http://www.aaryabus.in/,4.4,122.0,"Vedik Mohan aashram, near DAV SCHOOL, Bhagirathi Nagar, Bhoopatwala, Haridwar, Motichur Range, Uttarakhand 249410","Bhagirathi Nagar, Bhoopatwala",29.972619199999997,78.17658039999999,ChIJzVVmWXhHCTkRZ5crBoSHsd4,https://www.google.com/maps/place/?q=place_id:ChIJzVVmWXhHCTkRZ5crBoSHsd4,part_347,2026-09-20 20:43:57,65232
Kajal Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Helicopter tour agency, Pilgrimage place, Sightseeing Tour Operator, Taxi service, Tour operator",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 87557 38283,https://sites.google.com/view/kajaltourtravelin/WhatsApp-,4.9,106.0,"Near umiya Dham, Haripur kalan Gali no-5, Saptrishi Rd, Haripur Kalan, Haridwar, Uttarakhand 249205",Haripur Kalan,29.9946074,78.1948681,ChIJ59kBikNHCTkR49IAzBXu_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ59kBikNHCTkR49IAzBXu_bQ,part_347,2026-09-20 20:43:57,65233
Annapurna Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Tour operator",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94799 49733,http://www.annapurnatravels.in/,3.2,166.0,"LG 6-7, President Plaza, 166, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7156543,75.8735398,ChIJ24vGwrD9YjkRV0YeMlMzq2c,https://www.google.com/maps/place/?q=place_id:ChIJ24vGwrD9YjkRV0YeMlMzq2c,part_347,2026-09-20 20:43:58,65234
Ashok Travels Ujjain (ATU),Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company, Bus tour agency",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90391 79090,http://ashokujjain.in/,3.2,425.0,"Shop No. 5-6, Private bus stand, Shop No 8,9,10 &11 bus stand ujjain dewas gate, Nanakheda, Ujjain, Madhya Pradesh 456001",Malipura,23.180426399999998,75.7832825,ChIJ-f__PkB0YzkRjpGhl38SrvA,https://www.google.com/maps/place/?q=place_id:ChIJ-f__PkB0YzkRjpGhl38SrvA,part_347,2026-09-20 20:43:58,65235
"Bus Stand , Daringbadi",Bus Booking Agency,Bus ticket agency,Bus ticket agency,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,3.7,191.0,"W43C+G5W, Daringbadi, Odisha 762104",760009,19.9038702,84.1204609,ChIJeSm7UcoZIzoRTr-N1xGcpks,https://www.google.com/maps/place/?q=place_id:ChIJeSm7UcoZIzoRTr-N1xGcpks,part_347,2026-09-20 20:44:32,66083
Mallick Travels Bus Service,Bus Booking Agency,Bus company,Bus company,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 82492 59994,N/A,3.7,9.0,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.451829699999998,85.891763,ChIJQeOvei8NGToReIrZ-idCpQQ,https://www.google.com/maps/place/?q=place_id:ChIJQeOvei8NGToReIrZ-idCpQQ,part_347,2026-09-20 20:44:32,66084
"Maa Patakhanda Private Bus Owners Association, Baliguda. odisha.",Bus Booking Agency,Bus ticket agency,Bus ticket agency,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.5,4.0,"5WW8+JHW, NH 59, Balliguda, Odisha 762103",760009,20.1966122,83.91646329999999,ChIJqTxIUNp1IzoRl9CusKsDXq0,https://www.google.com/maps/place/?q=place_id:ChIJqTxIUNp1IzoRl9CusKsDXq0,part_347,2026-09-20 20:44:32,66085
"Maa Dakshinakali Advance Ticket counter, Baliguda.",Bus Booking Agency,Bus ticket agency,Bus ticket agency,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.0,1.0,"5WW8+JHW, NH 59, Balliguda, Odisha 762103",760009,20.196612299999998,83.9164636,ChIJiXVyVdZ1IzoR_WHFIFzFLyE,https://www.google.com/maps/place/?q=place_id:ChIJiXVyVdZ1IzoR_WHFIFzFLyE,part_347,2026-09-20 20:44:32,66086
Green Tree Tours & Travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98473 24424,https://greentreetours.in/,4.9,,"near cochin International Airport, Piraroor, Puthussery, Nedumbassery, Kalady, Keralam 683574","Piraroor, Puthussery",10.1656684,76.4115454,ChIJeUHNvFQHCDsRaB20Rv9Uqrs,https://www.google.com/maps/place/?q=place_id:ChIJeUHNvFQHCDsRaB20Rv9Uqrs,part_347,2026-09-20 20:45:42,67880
SETC Bus Reservation Center,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99622 31919,http://www.tnstc.in/,3.2,,"W4G9+WFH, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9273226,80.118746,ChIJj4bLcm1fUjoRz8v_ZmCSTAA,https://www.google.com/maps/place/?q=place_id:ChIJj4bLcm1fUjoRz8v_ZmCSTAA,part_347,2026-09-20 20:45:42,67881
Vishnupriya Travels And Transports,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 44 2431 3533,N/A,3.8,,"No. 25, Silpi Rathna Griha, Near Apollo Speciality Care Centre, Anna Salai, Rathna Street, Rathna Nagar, Teynampet, Chennai, Tamil Nadu 600018","Rathna Nagar, Teynampet",13.0321009,80.24500189999999,ChIJVVVVbMlmUjoRq0a0PYczM4Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVbMlmUjoRq0a0PYczM4Y,part_347,2026-09-20 20:45:42,67882
Akash Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98420 35557,https://www.aakashtravelss.in/,2.5,,"11, Kaliamman Koil St, opp. : Dhanapal Parking, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0704365,80.2013833,ChIJPx-kVqRmUjoR5Jtu3Zwv30g,https://www.google.com/maps/place/?q=place_id:ChIJPx-kVqRmUjoR5Jtu3Zwv30g,part_347,2026-09-20 20:45:42,67883
Guntur Online Travels,Bus Booking Agency,Travel agency,Travel agency,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92918 02141,N/A,4.2,,"D.No 5-37-217, 4th Lane, 2nd Cross Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3020563,80.4372317,ChIJE8dtmkN1SjoR4JeTksm5dOM,https://www.google.com/maps/place/?q=place_id:ChIJE8dtmkN1SjoR4JeTksm5dOM,part_347,2026-09-20 20:45:42,67884
HARSHIKA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95355 12008,N/A,4.9,,"Doddakannelli - Kaadubeesanahalli Rd, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.924858599999999,77.6947291,ChIJ0dLhfSsTrjsRqTOEJhaOfHA,https://www.google.com/maps/place/?q=place_id:ChIJ0dLhfSsTrjsRqTOEJhaOfHA,part_347,2026-09-20 20:45:43,67885
Golden Holidays Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Travel clinic, Travel lounge",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98717 21219,http://www.travellervans.com/,4.6,,"Shop no G-9 Vardhmaan A.C Market Sec 18,Rohini New Delhi 110089, Delhi, 110089","Block E, Sector 18, Rohini",28.73971,77.139569,ChIJgQO-rw8BDTkR_j31HV_vqwI,https://www.google.com/maps/place/?q=place_id:ChIJgQO-rw8BDTkR_j31HV_vqwI,part_347,2026-09-20 20:45:43,67886
Gokulam Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 86069 63225,https://gokulamtravels.com/,4.9,,"Gokulam Sabari Building, Sastha Temple Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9965677,76.2889438,ChIJu3UHzKwNCDsR4vG9z3IjYXU,https://www.google.com/maps/place/?q=place_id:ChIJu3UHzKwNCDsR4vG9z3IjYXU,part_347,2026-09-20 20:45:43,67887
Capital Tours (India) Pvt. Ltd.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99577 38017,https://capitaltravels.org/,3.8,,"403, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178589799999997,91.7531983,ChIJfRbA9ylaWjcRPgG96mBp-To,https://www.google.com/maps/place/?q=place_id:ChIJfRbA9ylaWjcRPgG96mBp-To,part_347,2026-09-20 20:45:43,67888
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96570 86128,N/A,4.9,74.0,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_347,2026-09-20 20:45:44,67889
Janrath Tour And Travel,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency, Car leasing service, Car rental agency, Ticket office, Tour agency, Travel agency",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 77869 63358,https://janrathtravels.in/,4.8,56.0,"Cantt Rd, near Bus Stand, Vijay Nagar Colony, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Varanasi cantonment",25.327365399999998,82.9888759,ChIJQa7LXGotjjkRGEZGQ_rKq94,https://www.google.com/maps/place/?q=place_id:ChIJQa7LXGotjjkRGEZGQ_rKq94,part_347,2026-09-20 20:46:18,69006
