business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.5,74.0,"RWJP+872, NH57, Odisha 762016",759125,20.8307701,83.9356287,ChIJe8m9eIrdIzoR2BGR-APKwDs,https://www.google.com/maps/place/?q=place_id:ChIJe8m9eIrdIzoR2BGR-APKwDs,part_347,2026-09-20 20:31:00,43818
Highway Garden Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99377 20485,N/A,4.1,52.0,"WQ79+VP4, Kadalimunda, Odisha 759127",759125,20.9146316,84.76933969999999,ChIJO-lnOFQbIjoRRTrC_TS5rY0,https://www.google.com/maps/place/?q=place_id:ChIJO-lnOFQbIjoRRTrC_TS5rY0,part_347,2026-09-20 20:31:00,43819
Gopal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.4,,"747P+GJR, Jujomura, Odisha 768105",759125,21.2638565,84.1365067,ChIJW5tqDptxIToRmwNofLz9-Lw,https://www.google.com/maps/place/?q=place_id:ChIJW5tqDptxIToRmwNofLz9-Lw,part_347,2026-09-20 20:31:01,43820
Ruchi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.1,,"NH157, Teraguda, Phulbani, Pitabari, Odisha 762029",Teraguda,20.4478288,84.2406396,ChIJ7-k-XYizIzoRukHu6PozYxU,https://www.google.com/maps/place/?q=place_id:ChIJ7-k-XYizIzoRukHu6PozYxU,part_347,2026-09-20 20:31:01,43821
SUBYANJANA Testy Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.9,,"V28C+J6V, Balangir - Sonepur - Redhakhol Rd, Kanpur, Odisha 767018",759125,20.8666238,84.02055349999999,ChIJHYkTtWfbIzoRlVJUdrFuYdQ,https://www.google.com/maps/place/?q=place_id:ChIJHYkTtWfbIzoRlVJUdrFuYdQ,part_347,2026-09-20 20:31:01,43822
Highway 130 dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93154 64997,N/A,4.9,,"gol Chakkar, 130 meter road, Zeta II, Makora, Greater Noida, Uttar Pradesh 201310",Zeta II,28.5026706,77.5355646,ChIJLxq-SMzrDDkROjNmyG4k5L0,https://www.google.com/maps/place/?q=place_id:ChIJLxq-SMzrDDkROjNmyG4k5L0,part_347,2026-09-20 20:31:02,43823
Big Brothers Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70083 85816,http://www.bigbrothersdhaba.com/,3.7,,"Plot No 120, 2340, near IOCL Petrol Pump, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2169238,85.851928,ChIJO8A4iTOhGToRCB6ms6N6yCM,https://www.google.com/maps/place/?q=place_id:ChIJO8A4iTOhGToRCB6ms6N6yCM,part_347,2026-09-20 20:31:02,43824
S P Reddy Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94400 13885,N/A,4.0,,"43, NH 44, Guru Raghavendra Nagar, Kalluru, Andhra Pradesh 518003",Guru Raghavendra Nagar,15.8199192,78.0232813,ChIJr4_m7P7dtTsRxvOqUQkTH0A,https://www.google.com/maps/place/?q=place_id:ChIJr4_m7P7dtTsRxvOqUQkTH0A,part_347,2026-09-20 20:31:02,43825
Kanishi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 77508 30220,N/A,3.8,,"Konisi Dhaba, Konisi Main Road, Brahmapur, Odisha 760003",759125,19.2655211,84.775489,ChIJQ8yn-dJaPToRKzfQJQLKkDU,https://www.google.com/maps/place/?q=place_id:ChIJQ8yn-dJaPToRKzfQJQLKkDU,part_347,2026-09-20 20:31:02,43826
Dakshya dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99370 50471,N/A,3.1,114.0,"NH55, Odisha 768106",759126,21.0757732,84.3586443,ChIJ1XCo6jqHIToRva6HoGBcKPk,https://www.google.com/maps/place/?q=place_id:ChIJ1XCo6jqHIToRva6HoGBcKPk,part_347,2026-09-20 20:31:34,45193
The Sky Garden A Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.5,42.0,"near Sukha family dhada, A Katapali, Odisha 768006",759127,21.4524185,83.89742679999999,ChIJy9WiocM_IToRX7groDpGnqc,https://www.google.com/maps/place/?q=place_id:ChIJy9WiocM_IToRX7groDpGnqc,part_347,2026-09-20 20:32:12,45881
"Baba Dhaba, Ladukhai, Sambalpur",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Lodge",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.1,1244.0,"Mumbai-Kolkata Highway, Rd, Bhoitikira, Odisha 768111",759127,21.4180127,83.870916,ChIJLVCTJuc-IToRiPOX40q_lc0,https://www.google.com/maps/place/?q=place_id:ChIJLVCTJuc-IToRiPOX40q_lc0,part_347,2026-09-20 20:32:12,45882
Bihar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 93375 32117,N/A,3.8,369.0,"Mumbai - Kolkata Hwy, Baijamunda, Kalamati, Odisha 768024",759127,21.434319,83.902214,ChIJvaNXi0I-IToRm6dm8x6FtJY,https://www.google.com/maps/place/?q=place_id:ChIJvaNXi0I-IToRm6dm8x6FtJY,part_347,2026-09-20 20:32:12,45883
Ray Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99373 31138,N/A,3.9,1460.0,"CV76+WHG, Mumbai - Kolkata Hwy, Bargarh, Kalamati, Odisha 768111",759127,21.414806,83.86144499999999,ChIJuWv-Etk-IToRqgsqdzHccvI,https://www.google.com/maps/place/?q=place_id:ChIJuWv-Etk-IToRqgsqdzHccvI,part_347,2026-09-20 20:32:12,45884
"Rajasthani Dhaba Essar Petrol Pump , SUKUTAPALI",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.5,706.0,"9P6F+M4G, Suktapali, Odisha 768040",759127,21.3616855,83.722831,ChIJfyp953g3IToRf0aXTl_vYHA,https://www.google.com/maps/place/?q=place_id:ChIJfyp953g3IToRf0aXTl_vYHA,part_347,2026-09-20 20:32:12,45885
Zaikedaar Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Asian restaurant, Dhaba, Seafood donburi restaurant, Seafood restaurant",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99380 22634,https://zaikedaardhaba.com/,4.6,4180.0,"Ground Floor, Plot no 752, Pratapnagri, Kataka, Urali, Odisha 753011",Pratapnagri,20.4077152,85.8795505,ChIJ_SR07X0NGToR4CTeMT43eSc,https://www.google.com/maps/place/?q=place_id:ChIJ_SR07X0NGToR4CTeMT43eSc,part_347,2026-09-20 20:33:23,47295
Desi Indori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 95456 37022,N/A,4.2,,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591354499999998,73.7397604,ChIJsUtH3ci7wjsRO_6YBGjkxyo,https://www.google.com/maps/place/?q=place_id:ChIJsUtH3ci7wjsRO_6YBGjkxyo,part_347,2026-09-20 20:34:34,48406
Rajasthani Dhaba Raika,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Country food restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.1,208.0,"HCCR+V27, Madamuthnahalli, Karnataka 577528",759141,14.572157899999999,76.4400509,ChIJX2lXmZEAujsRJIiw7ekhrBg,https://www.google.com/maps/place/?q=place_id:ChIJX2lXmZEAujsRJIiw7ekhrBg,part_347,2026-09-20 20:35:09,48717
New Rangeela Rajasthani Dhabha,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Rajasthani Restaurant, Restaurant, Vegetarian restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99006 38444,N/A,4.0,1345.0,"FW35+MXQ, 11th Main Rd, near Bapuji High School, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.454221899999999,75.9099845,ChIJWZsE83olujsRmdSYJqufgHs,https://www.google.com/maps/place/?q=place_id:ChIJWZsE83olujsRmdSYJqufgHs,part_347,2026-09-20 20:35:09,48718
Amisha Kitchen & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,5.0,,"Nearby Bank Of Baroda Nanu vali bawdi,Khetri Road,NH-311, Rajasthan 333503",759143,28.013172299999997,75.6847174,ChIJ5YCuaRcpEzkRgqu92N1CoUY,https://www.google.com/maps/place/?q=place_id:ChIJ5YCuaRcpEzkRgqu92N1CoUY,part_347,2026-09-20 20:35:45,49276
Highway Heritage,Dhaba and Highway Restaurant,Dhaba,Dhaba,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 80516 82585,N/A,3.7,,"4JF3+82Q, Berua, Bihar 843118",759143,26.1233366,85.6026062,ChIJxflHWYen7TkRWxQ7C7o4LW0,https://www.google.com/maps/place/?q=place_id:ChIJxflHWYen7TkRWxQ7C7o4LW0,part_347,2026-09-20 20:35:45,49277
KARTIK THE DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,4.1,,"Morwa, Rajasthan 333031",759143,28.4001876,75.6740202,ChIJQb4JbbYdEzkREZo4CCOyfHo,https://www.google.com/maps/place/?q=place_id:ChIJQb4JbbYdEzkREZo4CCOyfHo,part_347,2026-09-20 20:35:45,49278
Chiku da Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 72404 35110,N/A,4.5,,"V6MV+9XX Mitawa farm house, Chelasi Road, Balwantpura, Dundlodh, Rajasthan 333702",759143,27.8924825,75.2445319,ChIJ746rIgBNEzkR6n7BVKGCnoY,https://www.google.com/maps/place/?q=place_id:ChIJ746rIgBNEzkR6n7BVKGCnoY,part_347,2026-09-20 20:35:45,49279
Dharam Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Children's party service, Chinese restaurant, Food court",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 98139 13030,N/A,3.6,,"Grand Trunk Rd, Haryana 132114",759143,29.4845594,76.9728913,ChIJG4RfllvYDTkRnMwr3bjtjcs,https://www.google.com/maps/place/?q=place_id:ChIJG4RfllvYDTkRnMwr3bjtjcs,part_347,2026-09-20 20:35:45,49280
Bombay Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.9,403.0,"Denuan, Odisha 752106",759145,20.0691293,85.9840321,ChIJv7Qe4hKXGToRvSU4EpBJgbc,https://www.google.com/maps/place/?q=place_id:ChIJv7Qe4hKXGToRvSU4EpBJgbc,part_347,2026-09-20 20:36:18,49578
"Kuna Dhaba , Nimapada",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.6,189.0,"Old, Pipli - Konark Rd, Nimapada, Odisha 752106",759145,20.0629484,86.0004465,ChIJlbhSt2OXGToRXBLD92ZgC7s,https://www.google.com/maps/place/?q=place_id:ChIJlbhSt2OXGToRXBLD92ZgC7s,part_347,2026-09-20 20:36:18,49579
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 91630 89089,N/A,4.1,1575.0,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_347,2026-09-20 20:36:18,49580
Rajasthan Dhaba (PURE VEG.),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 81054 48051,https://www.instagram.com/rajasthanhotel.05?igsh=M3N1eWd2enlsaWo4,3.8,1530.0,"NH 4, near by Hindustan Petroleum Corporation Limited, Shiggavi, Karnataka 581202",759145,14.973803499999999,75.23338849999999,ChIJ4z3jtCU5uTsRu5jrlWEbC1U,https://www.google.com/maps/place/?q=place_id:ChIJ4z3jtCU5uTsRu5jrlWEbC1U,part_347,2026-09-20 20:36:18,49581
Dostana family restaurant and dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.9,26.0,"X784+PV4, Jaisapura, Mui, Rajasthan 322001",759145,25.9667566,76.2571948,ChIJjQfvDgA7bjkRPYNJ4ViOSj0,https://www.google.com/maps/place/?q=place_id:ChIJjQfvDgA7bjkRPYNJ4ViOSj0,part_347,2026-09-20 20:36:18,49582
KD Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.1,41.0,"Before toll four line bridge ramganjmandi road, Dist, Suket, Rajasthan 326530",759145,24.6487481,76.0286703,ChIJWfEWkABrZTkRYD9-SVCUJG8,https://www.google.com/maps/place/?q=place_id:ChIJWfEWkABrZTkRYD9-SVCUJG8,part_347,2026-09-20 20:36:18,49583
Kalinga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 96680 77713,N/A,3.0,,"6V24+43F, Jagannath Sadak, Saradeipur, Uttara, Odisha 751002",759145,20.2003164,85.85517829999999,ChIJ95_OQE6hGToRHZm7C4DEkZs,https://www.google.com/maps/place/?q=place_id:ChIJ95_OQE6hGToRHZm7C4DEkZs,part_347,2026-09-20 20:36:19,49584
Raghuvir Kathiyavadi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99747 94461,N/A,4.2,,"Shyam Nagar Gali, Shyamnagar, Kamrej, Gujarat 394185",Shyamnagar,21.2634172,72.94992549999999,ChIJH_XobkRH4DsRNRjgdHhWDpY,https://www.google.com/maps/place/?q=place_id:ChIJH_XobkRH4DsRNRjgdHhWDpY,part_347,2026-09-20 20:36:20,49585
Rudra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.8,,"7XH9+9FH, Surat, Gujarat 394180",759145,21.2778721,72.9687707,ChIJK4bKTwBH4DsRqJLjDd-8GYo,https://www.google.com/maps/place/?q=place_id:ChIJK4bKTwBH4DsRqJLjDd-8GYo,part_347,2026-09-20 20:36:20,49586
