business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kalupada Seka, Panchkarma and Physiotherapy Centre",Clinics,Physiotherapist,Physiotherapist,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 16354,N/A,4.7,144.0,"Babaji Tota St, Near SBI Main Branch, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3103718,84.79492929999999,ChIJV2gAqHRQPToRPGLiSouWpUQ,https://www.google.com/maps/place/?q=place_id:ChIJV2gAqHRQPToRPGLiSouWpUQ,part_347,2026-09-20 20:39:34,55285
Sudhir Heart Centre,Clinics,Heart hospital,Heart hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 222 4278,https://sudhirheartcentre.org/,4.8,72.0,"Main road, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760001","Dharma Nagar, Prem Nagar",19.309313799999998,84.7848187,ChIJ-1cUtwhQPToRekzLgGcanw0,https://www.google.com/maps/place/?q=place_id:ChIJ-1cUtwhQPToRekzLgGcanw0,part_347,2026-09-20 20:39:34,55286
GOGREEN HOMOEOPATHY (CLINIC & PHARMACY) GOGREEN HERBOLIFE,Clinics,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99372 81081,N/A,5.0,7.0,"SQUARE AXIS BANK ATM, CHANDRAMANIPETA STREET, FRONT OF STAR SPORTS, DIST, near GATE BAZAR, nearby BERHAMPUR, Odisha 760001","Gate Bazar, Manjari Nagar",19.314743099999998,84.7956676,ChIJZ_PNardRPToRemiaSt15GbE,https://www.google.com/maps/place/?q=place_id:ChIJZ_PNardRPToRemiaSt15GbE,part_347,2026-09-20 20:39:34,55287
"DR. PITABAS SAHU. DYNAMIC HOMOEO CLINIC, Behind Sai Complex, Gandhinagar, Berhampur, Odisha",Clinics,Doctor,"Doctor, Homeopath",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82496 68228,N/A,5.0,4.0,"First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3097601,84.787325,ChIJk6XvMwlQPToRHguw7upZdx4,https://www.google.com/maps/place/?q=place_id:ChIJk6XvMwlQPToRHguw7upZdx4,part_347,2026-09-20 20:39:34,55288
Gayatri Clinic,Clinics,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98613 41835,N/A,5.0,,"Doctors Lane, Aurobinda Nagar 1st Line, Doctors Colony Rd, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3126238,84.80075269999999,ChIJk9wwbXFQPToRGu3yXVdB14g,https://www.google.com/maps/place/?q=place_id:ChIJk9wwbXFQPToRGu3yXVdB14g,part_347,2026-09-20 20:39:34,55289
Sadhana Clinic & Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89173 70500,N/A,5.0,,"New Bus Stand Rd, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3142037,84.8007514,ChIJHwvzQtJRPToRT_9w319TFc4,https://www.google.com/maps/place/?q=place_id:ChIJHwvzQtJRPToRT_9w319TFc4,part_347,2026-09-20 20:39:34,55290
Mahapatro Enterprises,Clinics,Scientific equipment supplier,Scientific equipment supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96928 75588,https://mahapatro-enterprises.grexa.site/,4.6,22.0,"1st floor, Front of JANAATA CITY CENTRE MALL, Telephone Bhawan Rd, near v2 mall, beside green garden hotel, Ground, Brahmapur, Odisha 760001",Ground,19.3106443,84.7919792,ChIJ19fvWvxRPToRQhQXuuFSUzg,https://www.google.com/maps/place/?q=place_id:ChIJ19fvWvxRPToRQhQXuuFSUzg,part_347,2026-09-20 20:39:35,55291
Royal Medical Store & Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70080 29819,N/A,5.0,8.0,"Golapali Street, Main, Road, Gate Bazar, Brahmapur, Odisha 760001","Gate Bazar, Manjari Nagar",19.313766299999997,84.796115,ChIJxWH6CRBRPToRg35ip-mDlz8,https://www.google.com/maps/place/?q=place_id:ChIJxWH6CRBRPToRg35ip-mDlz8,part_347,2026-09-20 20:39:35,55292
Matrushakti medical Store,Clinics,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.0,1.0,"8R44+M87, VIP Colony, Kamapalli, Brahmapur, Odisha 760004","VIP Colony, Kamapalli",19.306655799999998,84.8057955,ChIJua1VmbtRPToRubht-KR7-qw,https://www.google.com/maps/place/?q=place_id:ChIJua1VmbtRPToRubht-KR7-qw,part_347,2026-09-20 20:39:35,55293
"Dr. Nakul Sahu, Bharadwaj Clinic",Clinics,Health consultant,Health consultant,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98614 50612,N/A,5.0,,"Harihara Nagar, 2nd Line, near Harihara Bheta Temple, near BRIT colony, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3066948,84.7811588,ChIJL1tpIt5RPToR5_VuN4-MWy0,https://www.google.com/maps/place/?q=place_id:ChIJL1tpIt5RPToR5_VuN4-MWy0,part_347,2026-09-20 20:40:12,58553
Pandit Clinic,Clinics,Medical clinic,Medical clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 680 227 1012,N/A,5.0,,"8Q8F+MWR, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3167393,84.7747571,ChIJm48yPx1QPToRBHMGLMGluK4,https://www.google.com/maps/place/?q=place_id:ChIJm48yPx1QPToRBHMGLMGluK4,part_347,2026-09-20 20:40:12,58554
Santosh health care,Clinics,Medical clinic,Medical clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3191588,84.7696445,ChIJLYYJIgBPPToRmq9dzSA32P4,https://www.google.com/maps/place/?q=place_id:ChIJLYYJIgBPPToRmq9dzSA32P4,part_347,2026-09-20 20:40:12,58555
Dr J Someswar Rao Medical Clinic,Clinics,Medical clinic,"Medical clinic, Villa",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Dr J Someswar Rao, Ganesh Nagar, 2nd Ln, near Shaolin Vedic School, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.304737799999998,84.7800271,ChIJQf7ZchVRPToRhDIPrknhVA8,https://www.google.com/maps/place/?q=place_id:ChIJQf7ZchVRPToRhDIPrknhVA8,part_347,2026-09-20 20:40:12,58556
ASSA CLINIC,Clinics,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90401 06010,N/A,5.0,,"Pakalavari St, near CITY POST OFFICE, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3150509,84.7809971,ChIJLYB1Ge9RPToRPSKywXEG8v8,https://www.google.com/maps/place/?q=place_id:ChIJLYB1Ge9RPToRPSKywXEG8v8,part_347,2026-09-20 20:40:12,58557
The Health Clinic,Clinics,Medical clinic,Medical clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98616 99888,N/A,,,"8Q9G+X55, M.K.C.G. Medical College, Aska Road, Old Taluka, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3198833,84.7754896,ChIJaer5th1QPToRAuZIbxRr_Kk,https://www.google.com/maps/place/?q=place_id:ChIJaer5th1QPToRAuZIbxRr_Kk,part_347,2026-09-20 20:40:12,58558
PADMA HEALTH CARE,Clinics,Medical clinic,Medical clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Sana Redika, street main Road, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.317364899999998,84.77247009999999,ChIJI5iI7-BPPToRCLHUlZUanjc,https://www.google.com/maps/place/?q=place_id:ChIJI5iI7-BPPToRCLHUlZUanjc,part_347,2026-09-20 20:40:12,58559
SIVARAMA MEDICINE'S CLINIC,Clinics,Oriental medicine clinic,Oriental medicine clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98612 89298,N/A,5.0,,"8Q8J+W7R, Santa Rani St, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3173686,84.78062949999999,ChIJr0ZsVQBRPToRrM0ZqS5otJc,https://www.google.com/maps/place/?q=place_id:ChIJr0ZsVQBRPToRrM0ZqS5otJc,part_347,2026-09-20 20:40:12,58560
SiddhiArogyam Ayurveda Clinic And Panchakarma Centre,Clinics,Doctor,Doctor,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Lane Number 6, MIG STAGE 4, Housing Board Colony, Brahmapur, Odisha 760002","MIG STAGE 4, Housing Board Colony",19.3081434,84.7790416,ChIJpSS_HABRPToRWjqlxTMO59I,https://www.google.com/maps/place/?q=place_id:ChIJpSS_HABRPToRWjqlxTMO59I,part_347,2026-09-20 20:40:12,58561
SRI BALAJI HEALTH CARE,Clinics,Medical clinic,"Medical clinic, Pathologist, Pharmacy",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94373 22722,N/A,5.0,,"Prem Nagar, 2nd Line, Main Road, Brahmapur, Odisha 760002",Main Road,19.3108081,84.78126519999999,ChIJ75E-AR5RPToRY8CD0h_n1CI,https://www.google.com/maps/place/?q=place_id:ChIJ75E-AR5RPToRY8CD0h_n1CI,part_347,2026-09-20 20:40:12,58562
Smile Care Hospital,Clinics,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94398 01212,http://smilecarehospital.com/,4.9,29.0,"Lane No 2, near by smile care hospital, near Payal talkies, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.315455,84.7999806,ChIJOfXpBgBRPToRIGFlGK-X3Ls,https://www.google.com/maps/place/?q=place_id:ChIJOfXpBgBRPToRIGFlGK-X3Ls,part_347,2026-09-20 20:40:13,58563
Sri Radheshyam Ayurveda Panchakarma & ksharasutra clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 63705 11526,https://www.theradheshyamayurvedapanchakarmaandksharasutraclinic.link/,5.0,100.0,"Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2980625,84.7929375,ChIJRx77DtJbPToR8TWDt1vEB7s,https://www.google.com/maps/place/?q=place_id:ChIJRx77DtJbPToR8TWDt1vEB7s,part_347,2026-09-20 20:40:13,58564
"Basanti Health Care, Sujok Accupressure",Clinics,Acupuncture clinic,Acupuncture clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94374 62621,http://sujokodisha.in/,4.9,11.0,"Patara Street, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3156902,84.77506919999999,ChIJFY7SMh1QPToRplJYBiNQIyk,https://www.google.com/maps/place/?q=place_id:ChIJFY7SMh1QPToRplJYBiNQIyk,part_347,2026-09-20 20:40:13,58565
Supplement King Protein shop,Clinics,Vitamin & supplements store,Vitamin & supplements store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3089904,84.7907853,ChIJjfCUE29RPToRG7ix3B7K_LE,https://www.google.com/maps/place/?q=place_id:ChIJjfCUE29RPToRG7ix3B7K_LE,part_347,2026-09-20 20:40:14,58566
Shiva Shakti Clinic,Clinics,Medical clinic,Medical clinic,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 90401 37500,N/A,5.0,,"beside of Paschimeswar Temple, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.299609999999998,84.8284479,ChIJT-aA4HhaPToRpDnq2lbnxP8,https://www.google.com/maps/place/?q=place_id:ChIJT-aA4HhaPToRpDnq2lbnxP8,part_347,2026-09-20 20:40:49,59863
K.K.Samal Clinic,Clinics,Medical clinic,Medical clinic,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94370 78979,N/A,4.2,,"Ananta Nagar St, near Samrat Hotel, Tata Benz Square, Extension, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Extension, Ram Nagar",19.3045233,84.8012123,ChIJE3PrLHZQPToRqXgepyRGOII,https://www.google.com/maps/place/?q=place_id:ChIJE3PrLHZQPToRqXgepyRGOII,part_347,2026-09-20 20:40:49,59864
Mercy Clinic,Clinics,Medical clinic,Medical clinic,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98613 97505,N/A,4.0,,"8R3C+2G2, Main Road, Industrial Estate, Ankuli, Brahmapur, Odisha 760008","Industrial Estate, Ankuli",19.3025128,84.82126269999999,ChIJX7qe3nhaPToRc0tmTNlJKX0,https://www.google.com/maps/place/?q=place_id:ChIJX7qe3nhaPToRc0tmTNlJKX0,part_347,2026-09-20 20:40:49,59865
Maa Bhairabi Clinic,Clinics,Medical clinic,Medical clinic,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"8Q3V+HW4, Bijipur Main Rd, Ram Nagar, Brahmapur, Odisha 760001",Ram Nagar,19.303815399999998,84.7947976,ChIJm18nWgBbPToRyquCm4kNd74,https://www.google.com/maps/place/?q=place_id:ChIJm18nWgBbPToRyquCm4kNd74,part_347,2026-09-20 20:40:49,59866
Subham Homoeo Clinic,Clinics,Medical clinic,Medical clinic,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 81446 05655,N/A,5.0,,"Badriraj Nagar, 1st Ln, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.29063,84.7873395,ChIJUbRKAABbPToR0dEtqKMlLFU,https://www.google.com/maps/place/?q=place_id:ChIJUbRKAABbPToR0dEtqKMlLFU,part_347,2026-09-20 20:40:49,59867
ZiffyHealth Vajpayee Clinic & Research Center e-Clinic,Clinics,Medical clinic,Medical clinic,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"room no.4, Vajpayee-Clinic, Rajarani complex, 760004, MKCG road, Courtpeta, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.304035199999998,84.8105137,ChIJO_Ig2H9bPToR5fwv7L8y95U,https://www.google.com/maps/place/?q=place_id:ChIJO_Ig2H9bPToR5fwv7L8y95U,part_347,2026-09-20 20:40:49,59868
Star homoeopathy clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.3,,"Star homoeopathy clinic, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2989607,84.79318549999999,ChIJtcKONwBbPToRCccVOl8E3XY,https://www.google.com/maps/place/?q=place_id:ChIJtcKONwBbPToRCccVOl8E3XY,part_347,2026-09-20 20:40:49,59869
Mahadev Clinic,Clinics,Medical clinic,Medical clinic,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"7QRQ+4J4, Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2902676,84.7890765,ChIJ57wKnbxaPToR-ytfi2s02rU,https://www.google.com/maps/place/?q=place_id:ChIJ57wKnbxaPToR-ytfi2s02rU,part_347,2026-09-20 20:40:49,59870
Narayani Clinic,Clinics,Medical clinic,"Medical clinic, Diabetes center",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 99378 88068,N/A,,,"7QXV+C6P, Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2985866,84.7930722,ChIJhRdY9KFaPToRJp5_-wIxthI,https://www.google.com/maps/place/?q=place_id:ChIJhRdY9KFaPToRJp5_-wIxthI,part_347,2026-09-20 20:40:49,59871
New My Cure Clinic,Clinics,Medical clinic,Medical clinic,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98539 05910,N/A,5.0,45.0,"3rd Ln, Bhava Nagar 1, Bhaba Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Bhaba Nagar",19.3115652,84.8058805,ChIJaU_2fwBRPToRqP3mJ-0irMk,https://www.google.com/maps/place/?q=place_id:ChIJaU_2fwBRPToRqP3mJ-0irMk,part_347,2026-09-20 20:41:27,60926
SATAPATHY CLINIC,Clinics,Hospital,Hospital,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94372 16425,N/A,5.0,2.0,"Siddharth Nagar square, 2nd Ln, Medical Bank Colony, Brahmapur, Odisha 760004",Medical Bank Colony,19.316582399999998,84.8085492,ChIJD882UC1RPToRyXSTMcE0dMs,https://www.google.com/maps/place/?q=place_id:ChIJD882UC1RPToRyXSTMcE0dMs,part_347,2026-09-20 20:41:27,60927
SUBHAM.CLINIC,Clinics,Medical clinic,"Medical clinic, Neurosurgeon",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 83288 53962,N/A,5.0,2.0,"OPOSITE JYOSADA DIAGNOSTICS, APPOLO HOSPITAL, 1st Line, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3106832,84.8045606,ChIJCVuIqnBQPToRIRISGpG6JZ4,https://www.google.com/maps/place/?q=place_id:ChIJCVuIqnBQPToRIRISGpG6JZ4,part_347,2026-09-20 20:41:27,60928
Jeevandhara Clinic,Clinics,Medical clinic,Medical clinic,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,3.0,"New Bus Stand Rd, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3123449,84.8029523,ChIJjxXtr3BQPToRoYzWwPJOVmc,https://www.google.com/maps/place/?q=place_id:ChIJjxXtr3BQPToRoYzWwPJOVmc,part_347,2026-09-20 20:41:27,60929
Jyoshna Healthcare,Clinics,Medical clinic,"Medical clinic, Gynecologist",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 93380 59093,N/A,4.5,2.0,"Goilundi, Brahmapur, Odisha 760004",Goilundi,19.308715799999998,84.8064967,ChIJcfas3yRRPToRpMsCVP60_nY,https://www.google.com/maps/place/?q=place_id:ChIJcfas3yRRPToRpMsCVP60_nY,part_347,2026-09-20 20:41:27,60930
SRISH Gynaec & Medicine Clinic,Clinics,Medical clinic,Medical clinic,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98613 52209,N/A,5.0,1.0,"shop no-35, BDA complex, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.312739099999998,84.80253719999999,ChIJOw2jl75RPToRlJxnkPaugv0,https://www.google.com/maps/place/?q=place_id:ChIJOw2jl75RPToRlJxnkPaugv0,part_347,2026-09-20 20:41:27,60931
SARATHI CLINIC & PATHOLAB,Clinics,Medical clinic,Medical clinic,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 63713 08318,N/A,,,"Goilundi Rd, in front of sapta giri hospital, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3092567,84.8061599,ChIJU9ZzN51RPToR2HSkzkw8Pd0,https://www.google.com/maps/place/?q=place_id:ChIJU9ZzN51RPToR2HSkzkw8Pd0,part_347,2026-09-20 20:41:27,60932
Mahamayee e-Clinic & Mahamayee Wellness Centre,Clinics,Medical clinic,Medical clinic,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 78478 39595,N/A,,,"Main Road, Bapuji Nagar, 5th line, Siddharth Nagar, Brahmapur, Odisha 760004","Bapuji Nagar, 5th line, Siddharth Nagar",19.3188544,84.8054763,ChIJq5YJfBJRPToRvVMQEXOlmlM,https://www.google.com/maps/place/?q=place_id:ChIJq5YJfBJRPToRvVMQEXOlmlM,part_347,2026-09-20 20:41:27,60933
Sai Ganesh Clinic,Clinics,Medical clinic,"Medical clinic, Pharmacy",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 82601 67071,N/A,3.8,18.0,"8R63+6RV, Bhaba Nagar Square, New Bus Stand Rd, Near HDFC Bank, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.310617699999998,84.8045557,ChIJ6_fAqnBQPToRbGBOYKwvkIY,https://www.google.com/maps/place/?q=place_id:ChIJ6_fAqnBQPToRbGBOYKwvkIY,part_347,2026-09-20 20:41:28,60934
Modern Homoeo Clinic,Clinics,Hospital,Hospital,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 98612 40519,N/A,5.0,,"8QF9+VGP, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3247109,84.76881619999999,ChIJHyUUvuVPPToRPMVE77ZyUz4,https://www.google.com/maps/place/?q=place_id:ChIJHyUUvuVPPToRPMVE77ZyUz4,part_347,2026-09-20 20:42:40,62627
Naaz medicals,Clinics,Children Policlinic,Children Policlinic,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,5.0,,"8Q8P+HRJ, Khaja St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.316461999999998,84.7870023,ChIJkY-kUFRRPToROViGtsPt4Zs,https://www.google.com/maps/place/?q=place_id:ChIJkY-kUFRRPToROViGtsPt4Zs,part_347,2026-09-20 20:42:40,62628
Dr Someswar Rao Clinic,Clinics,Medical clinic,Medical clinic,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"8Q7C+RG6, Ganesh Nagar Main Rd, Kailash Nagar, Ganesh Nagar, Brahmapur, Odisha 760006","Kailash Nagar, Ganesh Nagar",19.314546,84.771264,ChIJUZBpQwBPPToR-5gJ4xwm6LY,https://www.google.com/maps/place/?q=place_id:ChIJUZBpQwBPPToR-5gJ4xwm6LY,part_347,2026-09-20 20:42:40,62629
Bumrcyclemart,Clinics,Hardware store,"Hardware store, Motorcycle shop",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 90401 00380,N/A,,,"Siddharth Clinic Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3160359,84.78168199999999,ChIJe3EneSZRPToReQw2pmtnjFg,https://www.google.com/maps/place/?q=place_id:ChIJe3EneSZRPToReQw2pmtnjFg,part_347,2026-09-20 20:42:40,62630
Consultation,Clinics,Medical clinic,Medical clinic,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Banchanidhi Nagar, Khodasingi, Brahmapur, Odisha 760010","Banchanidhi Nagar, Khodasingi",19.3131824,84.8352024,ChIJkbES9kpRPToRwsFC7n8B4P8,https://www.google.com/maps/place/?q=place_id:ChIJkbES9kpRPToRwsFC7n8B4P8,part_347,2026-09-20 20:43:15,63688
Zoa Health,Clinics,Medical clinic,Medical clinic,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,3.0,"8VF9+3P3, Chennai - Kolkata Hwy, Pathara, Antarbatia, Odisha 760007",Pathara,19.3226493,84.8692848,ChIJB65vWABXPToRzlW-oFZonmg,https://www.google.com/maps/place/?q=place_id:ChIJB65vWABXPToRzlW-oFZonmg,part_347,2026-09-20 20:43:15,63689
Aarogya Plus e-Clinic,Clinics,Health consultant,Health consultant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63712 45976,https://aarogyaplus24.com/,,,"Basudev Nagar, Brahmapur, Odisha 761001",Basudev Nagar,19.3158422,84.8345745,ChIJv2cBTSdRPToRTd5ubo2OGLY,https://www.google.com/maps/place/?q=place_id:ChIJv2cBTSdRPToRTd5ubo2OGLY,part_347,2026-09-20 20:43:15,63690
Satyarth Age Care Hospital,Clinics,Physiotherapy Center,"Physiotherapy Center, Doctor, Health consultant, Hospital, Medical Center, Physical rehabilitation center, Physiotherapist",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,http://www.sachcare.com/,5.0,105.0,"Alekh Nagar ST Rajivnagar, 3rd Ln, behind GOVT. I, T.I, Brahmapur, Odisha 760010","T.I, Khodasingi",19.3123832,84.8279441,ChIJ5Vh1aYJRPToRpP20hZroIRI,https://www.google.com/maps/place/?q=place_id:ChIJ5Vh1aYJRPToRpP20hZroIRI,part_347,2026-09-20 20:43:15,63691
New Clinic,Clinics,Medical clinic,Medical clinic,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8R8F+WWW, Alakapuri, Brahmapur, Odisha 761001",Alakapuri,19.317349,84.8248193,ChIJ727oHgBRPToR_XuHdgd2wys,https://www.google.com/maps/place/?q=place_id:ChIJ727oHgBRPToR_XuHdgd2wys,part_347,2026-09-20 20:43:15,63692
