business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUNDACKAL EXIDE SHOPPE,Car and Bike Battery Dealer,Battery Store,Battery Store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99952 18002,N/A,4.6,,"Thirunilath Housing Colony, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","Thirunilath Housing Colony, South Kalamassery, Kalamassery",10.044051,76.31716229999999,ChIJ_7KAM8sNCDsR_XLzAti83PU,https://www.google.com/maps/place/?q=place_id:ChIJ_7KAM8sNCDsR_XLzAti83PU,part_347,2026-09-20 20:39:39,55863
Exide Care - Evion Power Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98465 94777,https://stores.exidecare.com/exide-care-evion-power-corporation-battery-store-kunnumpuram-ernakulam-255117/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Evion Power Corporation Pathuvana Tower, Near Billion Dolours, Old, Kunnumpuram - Civil Station Rd, Kunnumpuram, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.0168731,76.34052439999999,ChIJZ6Uo1I0NCDsR8bQynXXpkJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6Uo1I0NCDsR8bQynXXpkJQ,part_347,2026-09-20 20:39:39,55864
S.F. Sonic Batteries - Ambatt Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95261 01127,N/A,4.1,,"XI/680-C, Cochin Bank Junction, Asokapuram, Aluva, Kochi, Aluva, Keralam 683101","Cochin Bank Junction, Asokapuram, Aluva",10.0887658,76.3641791,ChIJL_cc1jQJCDsRW-upWDQBqoo,https://www.google.com/maps/place/?q=place_id:ChIJL_cc1jQJCDsRW-upWDQBqoo,part_347,2026-09-20 20:39:39,55865
M/S UTKAL AUTO ELECTRIC WORKS,Car and Bike Battery Dealer,Electronics store,Electronics store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 96685 03177,N/A,4.6,13.0,"Atuo Nagar, haladiapadar, 16, NH 16, near National Highway, Odisha 760003",760002,19.2679844,84.7768792,ChIJf3BydNJaPToRV2sNePRYDo8,https://www.google.com/maps/place/?q=place_id:ChIJf3BydNJaPToRV2sNePRYDo8,part_347,2026-09-20 20:40:15,58724
Bhadrakali Automobile (Bike Spear & Parts),Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,1.0,"Main Road, Adava, Adaba, Odisha 761217",760002,19.4900678,84.1789728,ChIJL56aQS8tIzoRSDhQzUfba7M,https://www.google.com/maps/place/?q=place_id:ChIJL56aQS8tIzoRSDhQzUfba7M,part_347,2026-09-20 20:40:15,58725
Kiran Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto restoration service, Battery Wholesaler, Car battery store, Electrical repair shop, Garage",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 86183 03770,N/A,4.6,,"1, Main Circle, Circle, Shamanur, Davangere, Karnataka 577004",Shamanur,14.4407301,75.89929959999999,ChIJE2yGg14vujsRJHKJx7J4SEA,https://www.google.com/maps/place/?q=place_id:ChIJE2yGg14vujsRJHKJx7J4SEA,part_347,2026-09-20 20:40:17,58726
CN BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,"Battery Store, Driving school",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99403 16290,N/A,5.0,,"No :, 1A, Kamarajar Salai, Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam",13.0574322,80.1971102,ChIJbTa_4BpnUjoR9FAd_cA1hA4,https://www.google.com/maps/place/?q=place_id:ChIJbTa_4BpnUjoR9FAd_cA1hA4,part_347,2026-09-20 20:40:17,58727
JR Battery Plus,Car and Bike Battery Dealer,Battery Store,Battery Store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 76768 04489,N/A,5.0,,"163/2, Hebbal Main Rd, Lokanayaka Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal 1st Stage",12.3484818,76.6243856,ChIJP2fCUgB7rzsRYdJHAtb550U,https://www.google.com/maps/place/?q=place_id:ChIJP2fCUgB7rzsRYdJHAtb550U,part_347,2026-09-20 20:40:17,58728
Arun Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 78928 34124,N/A,5.0,,"45/4, Bannur Rd, near covery hospital, Shakthinagar, Mysuru, Karnataka 570011",Shakthinagar,12.3052651,76.6940551,ChIJt-Irl9ZxrzsR_cV-nfVl8L8,https://www.google.com/maps/place/?q=place_id:ChIJt-Irl9ZxrzsR_cV-nfVl8L8,part_347,2026-09-20 20:40:17,58729
Sri Veerabhadreshwara Battery And Auto Electrical Works,Car and Bike Battery Dealer,Battery Store,Battery Store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 96115 85839,N/A,5.0,,"KRS Rd, near jayadeva hospital, Kumbarakoppal, Hebbal 1st Stage, Mysuru, Karnataka 570016","Kumbarakoppal, Hebbal 1st Stage",12.3454233,76.6301397,ChIJUas6ScF7rzsRj-l_KErQoSM,https://www.google.com/maps/place/?q=place_id:ChIJUas6ScF7rzsRj-l_KErQoSM,part_347,2026-09-20 20:40:17,58730
Bhyraveshwara tyres and Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98807 13764,http://apnsibatteries.com/,4.8,455.0,"10 J, Bengaluru - Kanakapura Road, near Metro, opp. Metro Pillar No:112, C Industrial Layout, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","C Industrial Layout, Yelachenahalli, Kumaraswamy Layout",12.894801399999999,77.56882499999999,ChIJr3_nNlwVrjsRTA6AEhHuREo,https://www.google.com/maps/place/?q=place_id:ChIJr3_nNlwVrjsRTA6AEhHuREo,part_347,2026-09-20 20:40:54,59952
Mahalaxmi E Motors- Deltic/Royal EV/Skyy Rider,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto electrical service, Electric motor scooter dealer, Electric motor store, Electric vehicle charging station, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop, Showroom, Store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 83297 08257,https://mahalaxmiemotors.com/,4.9,10.0,"Plot No. 1164/3746,Gopalpur, Narayanpur, Korapalli, Odisha 760010",760003,19.288745799999997,84.8776299,ChIJR-5aAhJZPToR8pUUqJGzaY8,https://www.google.com/maps/place/?q=place_id:ChIJR-5aAhJZPToR8pUUqJGzaY8,part_347,2026-09-20 20:40:54,59953
"S L N S batteries (Amaron And Exide Battery,s sales and breakdown services)",Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 63007 58309,http://slnsbatteries.com/,5.0,125.0,"683, 707, 2nd Cross Rd, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.103887,77.57477659999999,ChIJIRn6dgAZrjsRDCYBMR0kYNY,https://www.google.com/maps/place/?q=place_id:ChIJIRn6dgAZrjsRDCYBMR0kYNY,part_347,2026-09-20 20:40:54,59954
Bahar Battery Sales & Service (Ozone Batteries),Car and Bike Battery Dealer,Battery Store,Battery Store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98608 12529,N/A,5.0,,"Yamnaji Ambale Complex,Plot No. 22,Shop No. 5 & 6,Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977726,74.2387451,ChIJtYA0cysBwTsRiM_ZFjAgwtE,https://www.google.com/maps/place/?q=place_id:ChIJtYA0cysBwTsRiM_ZFjAgwtE,part_347,2026-09-20 20:41:30,61041
GIRISH ENTERPRISES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94484 25566,https://www.girishenterprises.com/,4.9,984.0,"Rajkumar Statue, 621, Chamaraja Double Road, opposite to HDFC Bank, next to Ujjivan Bank, Sunnadakeri, KR Mohalla, Mysuru, Karnataka 570004","Sunnadakeri, KR Mohalla",12.301766599999999,76.6490724,ChIJG5UujwVwrzsRa24qjkmMlLA,https://www.google.com/maps/place/?q=place_id:ChIJG5UujwVwrzsRa24qjkmMlLA,part_347,2026-09-20 20:41:32,61042
Maa santoshi auto electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99378 25073,N/A,5.0,2.0,"Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.378141799999998,85.8276593,ChIJc25F-ioPGToRo0g2CerIfpk,https://www.google.com/maps/place/?q=place_id:ChIJc25F-ioPGToRo0g2CerIfpk,part_347,2026-09-20 20:41:32,61043
UNIQUE POWER SOLUTION ( UPS Battery sales & Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 89700 47753,N/A,5.0,535.0,"Ramakrishna Layout, 116/26, 1st cross, Malagala Main Rd, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Govindaraja Nagar Ward, 2nd Stage, Nagarbhavi",12.979187399999999,77.51689929999999,ChIJd55O4mo8rjsRGDXuvadYuo8,https://www.google.com/maps/place/?q=place_id:ChIJd55O4mo8rjsRGDXuvadYuo8,part_347,2026-09-20 20:41:32,61044
Gopal Battery and Auto Electric Works,Car and Bike Battery Dealer,Hardware store,Hardware store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 141 239 2111,N/A,3.9,25.0,"Varun Path, Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.8696991,75.75608,ChIJi4PzPf60bTkR5Se-sW7Bdm0,https://www.google.com/maps/place/?q=place_id:ChIJi4PzPf60bTkR5Se-sW7Bdm0,part_347,2026-09-20 20:41:32,61045
SK Battery zone,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 73307 74440,N/A,4.9,,"krishna nagar colony, Suchitra Rd, opp. Bharat petrol pump, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.506702999999998,78.4659904,ChIJg4y2VSuRyzsRhg8-WZ4DELM,https://www.google.com/maps/place/?q=place_id:ChIJg4y2VSuRyzsRhg8-WZ4DELM,part_347,2026-09-20 20:42:06,62042
Amaron Pitstop - Veeraj Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98661 61224,https://www.amaron.com/,4.4,,"Shop No 10 & 11, Srinivasam Apartments, Waltair Main Rd, near 3 Town Police Station, Andhra University South Campus, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Andhra University South Campus, Pedda Waltair",17.727248,83.32592749999999,ChIJsVuoW1tDOToRdk6ZTpvloN0,https://www.google.com/maps/place/?q=place_id:ChIJsVuoW1tDOToRdk6ZTpvloN0,part_347,2026-09-20 20:42:06,62043
battery charging and repairing point,Car and Bike Battery Dealer,Battery Store,Battery Store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 85408 12796,N/A,5.0,,"Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5870879,85.1364443,ChIJBSr6hYpZ7TkRvRkA2cL4tTA,https://www.google.com/maps/place/?q=place_id:ChIJBSr6hYpZ7TkRvRkA2cL4tTA,part_347,2026-09-20 20:42:07,62044
Krishna Battery service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Motorcycle parts store, Repair service, Wholesaler",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 79040 55290,N/A,5.0,,"No.9, Poomagal Second St, Poomagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Poomagal Nagar, Ekkatuthangal",13.016401799999999,80.2031739,ChIJOUN7TUlnUjoR-T-HoaJM8S8,https://www.google.com/maps/place/?q=place_id:ChIJOUN7TUlnUjoR-T-HoaJM8S8,part_347,2026-09-20 20:42:44,62781
Sri Bangalore Top Power Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy equipment supplier, Store",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 92437 55661,N/A,5.0,34.0,"924, 28th Main Rd, near to Karnataka Bank, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9192737,77.59504749999999,ChIJWXntaAgVrjsRPsajF7QCpg4,https://www.google.com/maps/place/?q=place_id:ChIJWXntaAgVrjsRPsajF7QCpg4,part_347,2026-09-20 20:42:45,62782
Diwakar battery house,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99581 61410,http://www.diwakarbatteryhouse.in/,5.0,1582.0,"5 Basai rd basai enclave secter 10, Basai Village, chowk, Gurugram, Haryana 122006","Basai Enclave, Basai Village, chowk",28.457600499999998,76.9894661,ChIJUdvwMNQXDTkR9oGi6Skyn_A,https://www.google.com/maps/place/?q=place_id:ChIJUdvwMNQXDTkR9oGi6Skyn_A,part_347,2026-09-20 20:43:19,63877
Shankar Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics repair shop",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94166 52207,https://shankarbatteryhouse.com/,5.0,843.0,"Main, Chowk, Kankrola, Sector 87, Gurugram, Haryana 122505","Kankrola, Sector 87",28.3932237,76.91475609999999,ChIJQVHOUuc_DTkRuYlpvilHLkQ,https://www.google.com/maps/place/?q=place_id:ChIJQVHOUuc_DTkRuYlpvilHLkQ,part_347,2026-09-20 20:43:19,63878
City Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 80961 99076,N/A,5.0,12.0,"Pipula Rd, New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda, Hyderabad, Telangana 500018","New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda",17.460793,78.3982664,ChIJcVDU2G2RyzsRfRHAyHP8B4o,https://www.google.com/maps/place/?q=place_id:ChIJcVDU2G2RyzsRfRHAyHP8B4o,part_347,2026-09-20 20:43:20,63879
Amaron Pitstop - Dwarkadhish Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94262 04086,https://www.amaron.com/,4.3,,"Ground Floor, KV Rd, opposite Milestone Complex, Maheswari Nagar, Nagnath Gate, Jamnagar, Gujarat 361006","Maheswari Nagar, Nagnath Gate",22.4717184,70.0778677,ChIJ0zSV-ZZqVzkRYF7yTAeVLlw,https://www.google.com/maps/place/?q=place_id:ChIJ0zSV-ZZqVzkRYF7yTAeVLlw,part_347,2026-09-20 20:43:20,63880
Jumpstart service nagpur,Car and Bike Battery Dealer,Car battery store,Car battery store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 72489 59266,N/A,5.0,49.0,"Ashish Complex, Amravati Rd, Wadi, Nagpur, Maharashtra 440016",Wadi,21.1534089,79.0113076,ChIJEYjUW2_r1DsR7igDIuvoxDE,https://www.google.com/maps/place/?q=place_id:ChIJEYjUW2_r1DsR7igDIuvoxDE,part_347,2026-09-20 20:43:55,65226
Battery Dealers In Chennai,Car and Bike Battery Dealer,Car battery store,Car battery store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93820 07007,http://www.discountbattery.in/,4.5,37.0,"old no 375, new, 669, Poonamallee High Rd, opp. to Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.074494999999999,80.21886099999999,ChIJN5CpgpxmUjoRnWjLDvER-oI,https://www.google.com/maps/place/?q=place_id:ChIJN5CpgpxmUjoRnWjLDvER-oI,part_347,2026-09-20 20:43:57,65227
Super Power Batteries & Invertors,Car and Bike Battery Dealer,Battery Store,Battery Store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99626 64443,http://superpowerbatteries.com/,5.0,,"E23, Vadakkupattu Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.926219999999999,80.1865254,ChIJu_wKrf1fUjoRALK_K3mtnJE,https://www.google.com/maps/place/?q=place_id:ChIJu_wKrf1fUjoRALK_K3mtnJE,part_347,2026-09-20 20:43:57,65228
Sri Kavitha Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98407 82202,N/A,4.5,,"12, Srinivasan St, Jeth Nagar, Mandaveli, Chennai, Tamil Nadu 600028","Jeth Nagar, Mandaveli",13.0278441,80.2649967,ChIJM4LcGc5nUjoRB_oHK80h5GA,https://www.google.com/maps/place/?q=place_id:ChIJM4LcGc5nUjoRB_oHK80h5GA,part_347,2026-09-20 20:43:57,65229
Exide- Srinivasa Power Solution - Authorised Battery and inverter dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 87544 91759,https://exidechennai.com/,4.8,,"25, Pudur Main Rd, Annex, Abhirampuram, Ambattur, Chennai, Tamil Nadu 600053","Annex, Abhirampuram, Ambattur",13.124744699999999,80.1597996,ChIJHxKQNCtjUjoR8lIfbzAqylU,https://www.google.com/maps/place/?q=place_id:ChIJHxKQNCtjUjoR8lIfbzAqylU,part_347,2026-09-20 20:43:57,65230
Satyam Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94393 68704,https://www.satyambatteryhouse.com/,3.7,15.0,"Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.45095,85.8992645,ChIJpePxonINGToRGNGhT0YXuiQ,https://www.google.com/maps/place/?q=place_id:ChIJpePxonINGToRGNGhT0YXuiQ,part_347,2026-09-20 20:44:30,66060
ELANGO BATTERY ZONE,Car and Bike Battery Dealer,Battery Store,Battery Store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98404 40138,N/A,4.9,,"7, Puliyur 2nd Main Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.057343099999999,80.2228677,ChIJlQBrwD1nUjoRfuy6lUZlDGY,https://www.google.com/maps/place/?q=place_id:ChIJlQBrwD1nUjoRfuy6lUZlDGY,part_347,2026-09-20 20:44:31,66061
Sri Ganapathy Battery Sales & Service,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 89390 85787,N/A,5.0,,"5/7 G2, Thiruvalluvar Salai, Seetharam Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Seetharam Nagar, Kodungaiyur",13.1375332,80.2479293,ChIJj5NCQABlUjoRE43KnLCv4po,https://www.google.com/maps/place/?q=place_id:ChIJj5NCQABlUjoRE43KnLCv4po,part_347,2026-09-20 20:44:31,66062
Sri Devi Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94441 23434,N/A,4.2,,"Periyar Nagar, Mannurpet, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet",13.099709299999999,80.17110579999999,ChIJo_NUn-xjUjoRBks1xXRtMnY,https://www.google.com/maps/place/?q=place_id:ChIJo_NUn-xjUjoRBks1xXRtMnY,part_347,2026-09-20 20:44:31,66063
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98462 67300,https://stores.amaron.in/amaron-pitstop-cochin-exports-pvt-ltd-cochin-exports-pvt-ltd-battery-store-palarivattom-kochi-247845/Home,3.8,,"No 32/1746, Cochin House Bypass, Junction, MKK Nair Rd, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Palarivattom",10.0053863,76.31251429999999,ChIJJae3-ewNCDsRCyQ0H_-LQ68,https://www.google.com/maps/place/?q=place_id:ChIJJae3-ewNCDsRCyQ0H_-LQ68,part_347,2026-09-20 20:44:32,66064
Battery Boss Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 91462 22005,https://www.batteryboss.store/,4.9,,"Shop No.4, Pune - Nagar Rd, near show toyota showroom, opp. firstcry, Wagholi, Pune, Maharashtra 412207",Wagholi,18.584636,73.9916526,ChIJaZHL0PjDwjsR7ezdszxEe7s,https://www.google.com/maps/place/?q=place_id:ChIJaZHL0PjDwjsR7ezdszxEe7s,part_347,2026-09-20 20:45:06,66680
Tulsi Battery & Solar,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar Energy Company, Solar energy system service",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 98235 70965,http://tulsibattery.com/,4.9,,"Plot No - 1420, Near Shiv Sai Society, Bawadi Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840077,73.97936949999999,ChIJo3NJG4HDwjsRV29sepxwsWg,https://www.google.com/maps/place/?q=place_id:ChIJo3NJG4HDwjsRV29sepxwsWg,part_347,2026-09-20 20:45:06,66681
Gagan Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 70202 07198,N/A,4.9,,"Shop no 2, Iccatrupti society, Anand Park Rd, opp. to Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5537986,73.9254425,ChIJWXjs50LBwjsRg-XYzDS9CwE,https://www.google.com/maps/place/?q=place_id:ChIJWXjs50LBwjsRg-XYzDS9CwE,part_347,2026-09-20 20:45:06,66682
RPS Our Power Solutions- Exide/Amaron Car Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Battery Wholesaler",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 99234 71906,http://www.rpssales.in/,4.8,,"Shop No.6, Nyati Commercial Complex, Bakori Rd, opp. Reliance Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5910072,74.00306929999999,ChIJHRSiqKHEwjsR_bxSdcm2QYw,https://www.google.com/maps/place/?q=place_id:ChIJHRSiqKHEwjsR_bxSdcm2QYw,part_347,2026-09-20 20:45:06,66683
Exide Care - Exide Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80 6264 5960,https://stores.exidecare.com/exide-care-exide-point-battery-store-somwar-peth-pune-242518/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 5, Kesar, Daruwala Pool Rd, near Old JP, Saraswat Colony, Somwar Peth, Pune, Maharashtra 411001","Saraswat Colony, Somwar Peth",18.5227737,73.8680481,ChIJcVzKnl3AwjsRAYq-RNKm3RU,https://www.google.com/maps/place/?q=place_id:ChIJcVzKnl3AwjsRAYq-RNKm3RU,part_347,2026-09-20 20:45:41,67845
New Lucky Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://newluckybattery.com/,4.2,,"Sr no.47, Old Mundhwa Rd, opp. sarvodaya hotel, near water Tank, Sai Nagari, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5611228,73.9281487,ChIJLZPs5l7BwjsRIc0XPsx7pqY,https://www.google.com/maps/place/?q=place_id:ChIJLZPs5l7BwjsRIc0XPsx7pqY,part_347,2026-09-20 20:45:41,67846
